,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1559746265411377,0.8436074256896973,0.1561082899570465,module.features.conv_1,"[4.9764940e-20 5.5849393e-20 6.4114944e-20 ... 6.4429903e-01 6.8391770e-01
 8.4360743e-01]",34.839149475097656,-0.08537983060488184,3600
1,1.511025071144104,0.2005060911178589,0.1431581974029541,module.features.conv_2,"[1.8745199e-08 3.9531709e-08 7.1100885e-08 ... 1.6569401e-01 1.8601538e-01
 2.0050609e-01]",11.182147979736328,-1.0545027374862819,4000
2,1.8270236253738403,0.10358629375696182,0.13238173723220825,module.features.conv_4,"[1.15008552e-05 1.36844874e-05 1.43102097e-05 ... 8.47702473e-02
 9.88105536e-02 1.03586294e-01]",25.38986587524414,-1.7990659716115505,4000
3,1.8600242137908936,0.046258363872766495,0.13409072160720825,module.features.conv_5,"[3.5987496e-06 4.6537675e-06 4.9929345e-06 ... 4.3507714e-02 4.4658586e-02
 4.6258364e-02]",16.451568603515625,-2.482778422319329,4000
4,1.9692509174346924,0.05332765355706215,0.13722383975982666,module.features.conv_7,"[5.9715985e-05 6.6830042e-05 6.7301495e-05 ... 4.8203722e-02 5.0486892e-02
 5.3327654e-02]",21.95089340209961,-2.5069500066764516,4000
5,1.8885233402252197,0.03063294291496277,0.13087999820709229,module.features.conv_8,"[2.3801284e-05 3.2776377e-05 3.2848358e-05 ... 2.6191078e-02 2.8095951e-02
 3.0632943e-02]",12.431333541870117,-2.85886793196006,4000
6,1.9928103685379028,0.026789192110300064,0.12951290607452393,module.features.conv_9,"[4.7480400e-05 4.9349816e-05 5.3131316e-05 ... 2.4902426e-02 2.6167016e-02
 2.6789192e-02]",14.209405899047852,-3.132778375686695,4000
7,1.9925322532653809,0.021001579239964485,0.14162471890449524,module.features.conv_11,"[2.5005978e-05 3.7537920e-05 3.9023344e-05 ... 2.0282894e-02 2.0880328e-02
 2.1001579e-02]",11.491352081298828,-3.342967095947625,4000
8,1.8553497791290283,0.012101155705749989,0.14008790254592896,module.features.conv_12,"[1.19965480e-05 1.23979298e-05 1.26124405e-05 ... 9.75009333e-03
 9.85258166e-03 1.21011557e-02]",4.991452217102051,-3.5570267821693715,4000
9,1.9704703092575073,0.006239643320441246,0.14204442501068115,module.features.conv_13,"[1.1345302e-06 4.2717706e-06 5.7871853e-06 ... 5.0394367e-03 5.7989736e-03
 6.2396433e-03]",2.496861457824707,-4.3445722204732515,4000
10,1.7732106447219849,0.002726730890572071,0.13526275753974915,module.features.conv_15,"[4.4719818e-07 6.1648774e-07 7.4394336e-07 ... 2.1147174e-03 2.2272551e-03
 2.7267309e-03]",0.8098395466804504,-4.547146409165074,4000
11,1.7383277416229248,0.0039520771242678165,0.11380118131637573,module.features.conv_16,"[1.9990041e-07 2.0035822e-07 2.1191367e-07 ... 2.8487106e-03 2.9991865e-03
 3.9520771e-03]",0.578299880027771,-4.17750505567733,4000
12,1.8785982131958008,0.0029109518509358168,0.11722180247306824,module.features.conv_17,"[4.4290214e-08 6.4325071e-08 6.8947401e-08 ... 2.5299711e-03 2.5633837e-03
 2.9109519e-03]",0.6545785665512085,-4.764059276433709,4000
13,2.094675064086914,0.6674532890319824,0.1356232762336731,module.linear,[0.00075564 0.00075731 0.00076645 ... 0.5771179  0.62648165 0.6674533 ],242.41336059570312,-0.3677812096979393,4000
