,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1563111543655396,0.9618488550186157,0.1596219539642334,module.features.conv_1,"[7.1533941e-21 5.6532948e-20 1.6890920e-19 ... 7.3203707e-01 7.8625536e-01
 9.6184886e-01]",38.42585754394531,-0.01953375819694224,3600
1,1.5138275623321533,0.2116549015045166,0.13103479146957397,module.features.conv_2,"[3.0207094e-08 3.2231064e-08 3.9217813e-08 ... 1.6270424e-01 2.0763050e-01
 2.1165490e-01]",11.980123519897461,-1.0208824208194636,4000
2,1.819359540939331,0.1096147894859314,0.12780973315238953,module.features.conv_4,"[8.61955778e-06 1.03109996e-05 1.10759311e-05 ... 1.02347076e-01
 1.02703050e-01 1.09614789e-01]",28.160551071166992,-1.7468232149701348,4000
3,1.851100206375122,0.0522691048681736,0.13891100883483887,module.features.conv_5,"[6.1119490e-06 6.2360505e-06 6.3523871e-06 ... 4.7570877e-02 5.1968422e-02
 5.2269105e-02]",18.12166976928711,-2.3726568290065644,4000
4,1.9577348232269287,0.058707110583782196,0.14515691995620728,module.features.conv_7,"[5.0457700e-05 6.3773470e-05 6.7620625e-05 ... 4.9944136e-02 5.5444654e-02
 5.8707111e-02]",24.010997772216797,-2.4105770829829694,4000
5,1.9129440784454346,0.034960776567459106,0.12625986337661743,module.features.conv_8,"[2.4864275e-05 2.9184373e-05 3.3833036e-05 ... 2.9535003e-02 3.1392064e-02
 3.4960777e-02]",13.591676712036133,-2.7860479662519713,4000
6,1.974501132965088,0.03041660226881504,0.13810351490974426,module.features.conv_9,"[5.3113032e-05 5.5927019e-05 5.6284116e-05 ... 2.7418904e-02 2.9644053e-02
 3.0416602e-02]",15.191308975219727,-2.9950996435569897,4000
7,1.9761468172073364,0.02620324306190014,0.1384679675102234,module.features.conv_11,"[2.9126944e-05 3.7304886e-05 4.0401741e-05 ... 2.3053119e-02 2.3327205e-02
 2.6203243e-02]",11.739078521728516,-3.125562642998187,4000
8,1.8445050716400146,0.012402249500155449,0.14351880550384521,module.features.conv_12,"[8.16474221e-06 8.77871116e-06 9.71005102e-06 ... 9.73626692e-03
 1.01360139e-02 1.24022495e-02]",4.801351070404053,-3.5165480633336004,4000
9,1.9238951206207275,0.006378272082656622,0.1407245397567749,module.features.conv_13,"[1.5693778e-06 3.2300268e-06 4.0090022e-06 ... 6.0874550e-03 6.2635667e-03
 6.3782721e-03]",2.369215250015259,-4.223521107113886,4000
10,1.7499958276748657,0.0023931844625622034,0.1294345259666443,module.features.conv_15,"[4.0240627e-07 6.4971869e-07 6.5188675e-07 ... 2.3269006e-03 2.3853858e-03
 2.3931845e-03]",0.8027918338775635,-4.586780758723312,4000
11,1.7254071235656738,0.004799271002411842,0.11559462547302246,module.features.conv_16,"[9.6001941e-08 1.7096842e-07 1.7414897e-07 ... 3.2392833e-03 3.4037458e-03
 4.7992710e-03]",0.6164588928222656,-4.0009167003505315,4000
12,1.8491153717041016,0.0030087276827543974,0.11694905161857605,module.features.conv_17,"[7.3417972e-08 8.9580148e-08 9.9708330e-08 ... 2.8418882e-03 2.9800874e-03
 3.0087277e-03]",0.7170103788375854,-4.662760974603989,4000
13,2.091787099838257,0.755366861820221,0.13611745834350586,module.linear,"[5.1177875e-04 5.9760752e-04 7.7065645e-04 ... 6.7197090e-01 7.2188139e-01
 7.5536686e-01]",257.1600646972656,-0.2548676738517835,4000
