,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1554113626480103,0.6104568243026733,0.15705329179763794,module.features.conv_1,"[2.4051572e-20 3.1570547e-20 4.6468771e-20 ... 3.9975899e-01 4.8498157e-01
 6.1045682e-01]",23.760887145996094,-0.24765670273875323,3600
1,1.5167831182479858,0.15086795389652252,0.14803996682167053,module.features.conv_2,"[3.3240557e-08 4.0950603e-08 5.4662564e-08 ... 1.1837054e-01 1.4933768e-01
 1.5086795e-01]",8.450136184692383,-1.2458902030930383,4000
2,1.8205645084381104,0.06734191626310349,0.1362311840057373,module.features.conv_4,"[4.9757673e-06 5.1637567e-06 5.7208936e-06 ... 5.8231100e-02 6.3012496e-02
 6.7341916e-02]",17.121957778930664,-2.1331818866244996,4000
3,1.8496849536895752,0.029346516355872154,0.13727539777755737,module.features.conv_5,"[3.3268241e-06 3.6191529e-06 3.9052043e-06 ... 2.7347814e-02 2.7745591e-02
 2.9346516e-02]",11.015996932983398,-2.8345375830748107,4000
4,1.9604566097259521,0.03576981648802757,0.13488441705703735,module.features.conv_7,"[2.8220822e-05 4.0828025e-05 4.1879550e-05 ... 2.9961886e-02 3.2505017e-02
 3.5769816e-02]",14.60443115234375,-2.835767722683603,4000
5,1.8895812034606934,0.018000956624746323,0.13381046056747437,module.features.conv_8,"[1.6548971e-05 2.1424072e-05 2.1438938e-05 ... 1.7429866e-02 1.7671172e-02
 1.8000957e-02]",8.70761775970459,-3.2967606673738623,4000
6,1.9943186044692993,0.022270936518907547,0.13176298141479492,module.features.conv_9,"[3.0962743e-05 3.1992146e-05 3.8715578e-05 ... 1.9016420e-02 2.0583617e-02
 2.2270937e-02]",9.65681266784668,-3.2951358887677062,4000
7,1.987653374671936,0.020447293296456337,0.13332679867744446,module.features.conv_11,"[2.4188297e-05 2.7132588e-05 2.7684611e-05 ... 1.4924457e-02 1.5291419e-02
 2.0447293e-02]",8.469965934753418,-3.3578704003824034,4000
8,1.8805787563323975,0.008799217641353607,0.1355566680431366,module.features.conv_12,"[1.4512182e-05 1.4520966e-05 1.4928040e-05 ... 7.3321508e-03 8.6128386e-03
 8.7992176e-03]",4.030369758605957,-3.8656348336925968,4000
9,2.0357789993286133,0.003754638135433197,0.14476528763771057,module.features.conv_13,"[4.3327600e-06 5.9997042e-06 6.2210356e-06 ... 3.4878112e-03 3.6135085e-03
 3.7546381e-03]",2.0816214084625244,-4.937643352954942,4000
10,1.8436996936798096,0.0016443252097815275,0.13620510697364807,module.features.conv_15,"[8.2818616e-07 8.4524686e-07 8.6955691e-07 ... 1.5816769e-03 1.5929705e-03
 1.6443252e-03]",0.6418437957763672,-5.132882596726303,4000
11,1.7784018516540527,0.0022442021872848272,0.11394903063774109,module.features.conv_16,"[2.7677294e-07 2.7735030e-07 3.3252479e-07 ... 1.7679610e-03 1.8459072e-03
 2.2442022e-03]",0.4231555163860321,-4.7108762773506445,4000
12,1.8991849422454834,0.0017877246718853712,0.12590819597244263,module.features.conv_17,"[3.3231462e-08 4.6362974e-08 6.9006497e-08 ... 1.5018429e-03 1.5174014e-03
 1.7877247e-03]",0.414425790309906,-5.218389262177047,4000
13,2.1041364669799805,0.5527291297912598,0.12792271375656128,module.linear,"[4.7926162e-04 5.2367634e-04 5.6755904e-04 ... 4.8613173e-01 5.2635455e-01
 5.5272913e-01]",205.20285034179688,-0.5417891472957167,4000
