,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1602588891983032,0.9556671977043152,0.16803303360939026,module.features.conv_1,"[7.1734221e-20 2.0282218e-19 3.0426156e-19 ... 8.0119973e-01 8.1932199e-01
 9.5566720e-01]",40.099021911621094,-0.02284935010734593,3600
1,1.5375633239746094,0.19814474880695343,0.11554577946662903,module.features.conv_2,"[3.84518813e-07 7.27712518e-07 9.12603298e-07 ... 1.24490224e-01
 1.76769957e-01 1.98144749e-01]",11.082677841186523,-1.0809338207326689,4000
2,1.7461159229278564,0.13182833790779114,0.1356273591518402,module.features.conv_4,"[9.7371303e-06 1.0448507e-05 1.5323909e-05 ... 1.2680084e-01 1.2925929e-01
 1.3182834e-01]",28.89084815979004,-1.5365666873446662,4000
3,1.7730538845062256,0.07290971279144287,0.1486733853816986,module.features.conv_5,"[8.0088612e-06 8.6168839e-06 9.2935525e-06 ... 6.0816590e-02 6.3221857e-02
 7.2909713e-02]",18.814292907714844,-2.0163427862984786,4000
4,1.8229798078536987,0.05406029894948006,0.13608473539352417,module.features.conv_7,"[1.2322327e-05 2.5556146e-05 2.7940448e-05 ... 4.7422908e-02 5.1506750e-02
 5.4060299e-02]",19.536609649658203,-2.309937012532819,4000
5,1.749206781387329,0.027781302109360695,0.12769684195518494,module.features.conv_8,"[5.9500994e-06 7.2929956e-06 8.8516572e-06 ... 2.6208246e-02 2.6543397e-02
 2.7781302e-02]",8.710055351257324,-2.722198510394825,4000
6,1.7887744903564453,0.021609250456094742,0.13388332724571228,module.features.conv_9,"[7.5444918e-06 7.8492030e-06 9.0538533e-06 ... 2.0145178e-02 2.0957783e-02
 2.1609250e-02]",8.329801559448242,-2.9789540163530885,4000
7,1.756147861480713,0.01026797853410244,0.1383756399154663,module.features.conv_11,"[2.23404936e-06 2.50407220e-06 2.63569859e-06 ... 8.44405871e-03
 8.91644787e-03 1.02679785e-02]",3.071847915649414,-3.4921264489293447,4000
8,1.665210485458374,0.006010135635733604,0.1323525309562683,module.features.conv_12,"[6.9737348e-07 7.8122486e-07 8.0209770e-07 ... 4.4742655e-03 5.3613791e-03
 6.0101356e-03]",1.0313093662261963,-3.6986251976865105,4000
9,1.74245023727417,0.003437658306211233,0.1282065510749817,module.features.conv_13,"[6.4956691e-07 6.7829029e-07 8.1928340e-07 ... 2.9750033e-03 3.0101314e-03
 3.4376583e-03]",0.7090579271316528,-4.2929396310857975,4000
10,1.6403181552886963,0.003067077836021781,0.1288226842880249,module.features.conv_15,"[2.4626857e-07 3.9912408e-07 4.0433056e-07 ... 2.4018297e-03 2.4421029e-03
 3.0670778e-03]",0.429152250289917,-4.122570943720277,4000
11,1.6264889240264893,0.007248686160892248,0.12180417776107788,module.features.conv_16,"[2.4956196e-07 2.9124828e-07 3.2029274e-07 ... 5.2786353e-03 5.7317116e-03
 7.2486862e-03]",0.4601238965988159,-3.4802645538061756,4000
12,1.689042091369629,0.004494538996368647,0.13415050506591797,module.features.conv_17,"[2.5442259e-07 3.5193628e-07 3.7428606e-07 ... 3.0917807e-03 3.4717973e-03
 4.4945390e-03]",0.5852631330490112,-3.9647135784694036,4000
13,1.9215818643569946,1.14427649974823,0.13072127103805542,module.linear,"[2.9550635e-04 5.4369058e-04 6.9479068e-04 ... 9.2841858e-01 9.6659029e-01
 1.1442765e+00]",334.0035400390625,0.11247206742758391,4000
