,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1617698669433594,0.5884086489677429,0.17757806181907654,module.features.conv_1,"[1.6106739e-19 3.7984077e-19 3.9530597e-19 ... 4.5841500e-01 5.1161182e-01
 5.8840865e-01]",27.07445526123047,-0.26757994203887003,3600
1,1.6234571933746338,0.1323501020669937,0.11304241418838501,module.features.conv_2,"[1.4110327e-06 1.6285454e-06 2.1980313e-06 ... 9.8444037e-02 1.1653619e-01
 1.3235010e-01]",7.696602821350098,-1.4258430344898667,4000
2,1.7203443050384521,0.060528967529535294,0.13114306330680847,module.features.conv_4,"[1.7955183e-05 2.2133008e-05 2.4687115e-05 ... 5.3702176e-02 5.5755004e-02
 6.0528968e-02]",13.833623886108398,-2.0954425586390424,4000
3,1.7343086004257202,0.0348476767539978,0.13111042976379395,module.features.conv_5,"[1.0332219e-05 1.3227736e-05 1.3283505e-05 ... 2.8570777e-02 2.9111270e-02
 3.4847677e-02]",7.719609260559082,-2.5283204652646263,4000
4,1.7666783332824707,0.02241595648229122,0.1342598795890808,module.features.conv_7,"[9.0822223e-06 1.1948488e-05 1.3276600e-05 ... 1.8755233e-02 1.9609615e-02
 2.2415956e-02]",6.80068302154541,-2.9140347245740257,4000
5,1.750295877456665,0.011035691015422344,0.11912846565246582,module.features.conv_8,"[5.1997204e-06 6.9371613e-06 7.5922176e-06 ... 9.6633816e-03 1.0401201e-02
 1.1035691e-02]",3.073380947113037,-3.4256799099485287,4000
6,1.7675106525421143,0.009555159136652946,0.11683866381645203,module.features.conv_9,"[4.3889727e-06 5.0179947e-06 5.8489695e-06 ... 8.5925683e-03 9.4619133e-03
 9.5551591e-03]",2.639366626739502,-3.569950984187679,4000
7,1.8651213645935059,0.005041724070906639,0.11774834990501404,module.features.conv_11,"[3.8757730e-06 3.9325214e-06 4.5300862e-06 ... 4.4443374e-03 4.6431967e-03
 5.0417241e-03]",1.331600546836853,-4.284968853594167,4000
8,1.8471744060516357,0.003081863047555089,0.11589202284812927,module.features.conv_12,"[1.8941572e-06 2.1001408e-06 2.1788992e-06 ... 2.3019789e-03 2.6967770e-03
 3.0818630e-03]",0.640716552734375,-4.638599735396912,4000
9,1.9157395362854004,0.003548483131453395,0.11313056945800781,module.features.conv_13,"[1.9163037e-06 2.0449861e-06 2.1376845e-06 ... 2.8542250e-03 3.2086838e-03
 3.5484831e-03]",0.5308773517608643,-4.6934799755185725,4000
10,1.893888235092163,0.002099761040881276,0.10847944021224976,module.features.conv_15,"[8.6480782e-07 9.7711279e-07 1.3668551e-06 ... 1.7754126e-03 1.8331053e-03
 2.0997610e-03]",0.4120011329650879,-5.071510972099929,4000
11,1.8801462650299072,0.004979743156582117,0.08750450611114502,module.features.conv_16,"[1.2881421e-06 1.3186111e-06 1.6500419e-06 ... 3.3324398e-03 3.9362139e-03
 4.9797432e-03]",0.41688933968544006,-4.329587764406752,4000
12,1.9129619598388672,0.0042573693208396435,0.07897946238517761,module.features.conv_17,"[1.6671374e-06 2.1685241e-06 2.4300937e-06 ... 2.4586099e-03 2.8807188e-03
 4.2573693e-03]",0.5885262489318848,-4.535362455036272,4000
13,1.8338359594345093,1.419240117073059,0.11788219213485718,module.linear,"[5.4298807e-04 5.5013096e-04 5.6126516e-04 ... 1.2653426e+00 1.2902938e+00
 1.4192401e+00]",274.990478515625,0.2788455381733036,4000
