,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.344358205795288,0.21890464425086975,0.23117077350616455,module.conv1,"[3.50518144e-06 6.20213541e-06 7.97740267e-06 1.39042395e-05
 2.34476756e-05 5.45817638e-05 6.20791543e-05 8.74018078e-05
 1.45539321e-04 2.17772176e-04 2.96392420e-04 5.40137873e-04
 1.33785303e-03 1.59130443e-03 2.37895478e-03 5.01390686e-03
 5.65897953e-03 9.00070462e-03 1.78214498e-02 3.42659354e-02
 7.21982345e-02 8.98938030e-02 1.18162610e-01 1.27448589e-01
 1.39064550e-01 1.72290087e-01 2.18904644e-01]",1.0164904594421387,-0.886933637287765,27
1,1.29214608669281,0.07854878902435303,0.13242802023887634,module.layer1.0.conv1,"[1.8085252e-11 1.9385278e-11 2.3534801e-11 ... 4.5985863e-02 6.3806131e-02
 7.8548789e-02]",1.701444149017334,-1.4276411792073542,1920
2,1.3837147951126099,0.061107419431209564,0.1304733157157898,module.layer1.0.conv2,"[2.2722828e-08 2.2932216e-08 2.3540764e-08 ... 4.3939989e-02 5.0788395e-02
 6.1107419e-02]",1.6191697120666504,-1.6796997697943004,1920
3,1.4048017263412476,0.03812016546726227,0.13580283522605896,module.layer1.1.conv1,"[1.4101237e-19 1.4393383e-19 1.4797910e-19 ... 2.5100747e-02 2.9031008e-02
 3.8120165e-02]",1.0526299476623535,-1.9931962185385235,1920
4,1.3730967044830322,0.038636382669210434,0.1358385682106018,module.layer1.1.conv2,"[2.3815476e-09 2.5148783e-09 3.0747103e-09 ... 2.3230743e-02 2.4552396e-02
 3.8636383e-02]",0.9884003400802612,-1.940190505800706,1920
5,1.4168074131011963,0.044336676597595215,0.13738012313842773,module.layer2.0.conv1,"[6.2122814e-09 6.7453749e-09 7.3124071e-09 ... 3.3801585e-02 4.0984366e-02
 4.4336677e-02]",1.6676275730133057,-1.9172760205721509,2160
6,1.6413394212722778,0.026984823867678642,0.12488967180252075,module.layer2.0.conv2,"[1.2961636e-11 1.4457182e-11 1.7700652e-11 ... 1.6573768e-02 2.4325360e-02
 2.6984824e-02]",1.6978365182876587,-2.5750652679171067,2160
7,1.5197206735610962,0.09592249989509583,0.13795238733291626,module.layer2.0.shortcut.0,"[5.0171235e-07 1.2324114e-06 2.1449555e-06 2.7115498e-06 6.0936268e-06
 1.1301092e-05 1.2612477e-05 1.5541180e-05 2.1258924e-05 2.8440694e-05
 3.3564924e-05 4.0803799e-05 4.7021473e-05 5.4861834e-05 6.3384388e-05
 7.9819794e-05 8.9563175e-05 1.3698515e-04 1.6886796e-04 1.7394975e-04
 2.0704209e-04 2.3565875e-04 2.6118214e-04 3.0902808e-04 3.3393077e-04
 3.7018533e-04 4.0369405e-04 4.5298666e-04 4.8731142e-04 5.2331324e-04
 6.3959509e-04 7.2427862e-04 8.0944423e-04 9.3237689e-04 1.1095685e-03
 1.2103644e-03 1.2739778e-03 1.4631784e-03 1.5597236e-03 1.7755671e-03
 1.8565739e-03 2.0190068e-03 2.2768301e-03 2.8666060e-03 2.9390366e-03
 3.5271484e-03 3.6187079e-03 4.1778376e-03 4.4204644e-03 4.9774637e-03
 5.6404839e-03 6.2895408e-03 7.9406453e-03 9.1222236e-03 1.3969838e-02
 1.7347898e-02 1.9736785e-02 2.2120535e-02 2.4335951e-02 2.9772332e-02
 3.1054312e-02 4.4951499e-02 5.4457229e-02 9.5922500e-02]",0.43141454458236694,-1.547196480722841,64
8,1.584702968597412,0.00880273338407278,0.12730517983436584,module.layer2.1.conv1,"[3.4179008e-25 3.4283422e-25 3.6190853e-25 ... 6.3858456e-03 6.4223339e-03
 8.8027334e-03]",0.5501872301101685,-3.2571706729602723,2160
9,1.5467772483825684,0.008549954742193222,0.1352342665195465,module.layer2.1.conv2,"[2.6135882e-07 3.0497313e-07 3.1067975e-07 ... 5.2738953e-03 6.8179001e-03
 8.5499547e-03]",0.6108362674713135,-3.1987913184496857,2160
