,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4164178371429443,3.0527336597442627,0.2817034125328064,module.conv1,"[2.4736268e-04 3.2257100e-04 4.9225811e-04 5.7744759e-04 9.2978799e-04
 1.1644040e-03 2.2558852e-03 3.2473789e-03 4.6647722e-03 7.2155544e-03
 1.1793979e-02 1.5894251e-02 3.3753172e-02 4.7722433e-02 5.7087447e-02
 9.7848050e-02 2.4733958e-01 3.2067716e-01 4.5713115e-01 6.3197833e-01
 7.6422507e-01 1.1584004e+00 1.2375731e+00 1.3065395e+00 2.0612781e+00
 2.3046997e+00 3.0527337e+00]",13.82779312133789,0.6865220250795824,27
1,1.346168041229248,1.004923939704895,0.1158406138420105,module.layer1.0.conv1,"[1.3849845e-07 1.6929498e-07 1.8166170e-07 ... 4.8479149e-01 6.0363203e-01
 1.0049239e+00]",17.967416763305664,0.0028716352830285056,1920
2,1.3805575370788574,1.0153777599334717,0.12821781635284424,module.layer1.0.conv2,"[2.7484475e-07 2.9843883e-07 2.9882409e-07 ... 5.0876999e-01 7.4951565e-01
 1.0153778e+00]",19.279571533203125,0.00914984762533007,1920
3,1.3989040851593018,0.6634317636489868,0.12465494871139526,module.layer1.1.conv1,"[1.8708573e-07 2.5801754e-07 2.6398811e-07 ... 3.5193020e-01 3.9767513e-01
 6.6343176e-01]",12.835970878601074,-0.2492899388376039,1920
4,1.3815778493881226,0.4752231538295746,0.13346129655838013,module.layer1.1.conv2,"[2.1711669e-07 2.1868752e-07 2.2497485e-07 ... 2.8058416e-01 2.8450787e-01
 4.7522315e-01]",11.239880561828613,-0.4463911297131072,1920
5,1.3919769525527954,0.7328594923019409,0.1296786069869995,module.layer2.0.conv1,"[2.5906201e-07 2.8186366e-07 2.8471379e-07 ... 4.3292564e-01 5.9435117e-01
 7.3285949e-01]",18.062885284423828,-0.187888050469379,2160
6,1.6028742790222168,0.5476846098899841,0.12847769260406494,module.layer2.0.conv2,"[2.8069049e-05 3.0595216e-05 3.1829964e-05 ... 2.9923096e-01 4.2036012e-01
 5.4768461e-01]",29.762313842773438,-0.4191026765299625,2160
7,1.5200402736663818,1.4939244985580444,0.13225620985031128,module.layer2.0.shortcut.0,"[2.51382444e-05 5.64038273e-05 9.83170685e-05 1.52366105e-04
 1.62659999e-04 2.28619232e-04 3.36153433e-04 3.59763944e-04
 5.23883617e-04 6.44090178e-04 7.76979548e-04 8.20582500e-04
 1.33471738e-03 1.42598955e-03 1.63197983e-03 1.74885325e-03
 2.04501371e-03 2.36591930e-03 2.42682733e-03 2.66816304e-03
 2.99792504e-03 3.35449562e-03 3.59019288e-03 4.77614440e-03
 5.01537370e-03 5.27111813e-03 6.17570151e-03 6.95912912e-03
 8.67920276e-03 1.00023160e-02 1.04629565e-02 1.08777173e-02
 1.23795466e-02 1.39276171e-02 1.43404352e-02 1.79380551e-02
 1.91808324e-02 2.18712278e-02 2.45836843e-02 2.48374511e-02
 3.12582850e-02 3.22074369e-02 3.49834338e-02 3.78115699e-02
 3.97245958e-02 4.67486233e-02 4.97969463e-02 6.55265301e-02
 6.90659434e-02 7.11504444e-02 1.06677093e-01 1.11982353e-01
 1.32193744e-01 1.51558340e-01 1.75086811e-01 2.23172188e-01
 2.44879901e-01 3.57208461e-01 4.05620217e-01 4.86283422e-01
 5.42157769e-01 8.95209551e-01 9.29848909e-01 1.49392450e+00]",6.981130599975586,0.26498656767978424,64
8,1.5709480047225952,0.18902984261512756,0.12561237812042236,module.layer2.1.conv1,"[3.8839366e-07 3.8938919e-07 3.9255565e-07 ... 1.1933705e-01 1.5479454e-01
 1.8902984e-01]",12.535942077636719,-1.1365331674144084,2160
9,1.6005043983459473,0.2969471216201782,0.11194860935211182,module.layer2.1.conv2,"[8.0902419e-06 1.0407303e-05 1.1811580e-05 ... 1.4968932e-01 1.7003581e-01
 2.9694712e-01]",12.766525268554688,-0.843979387919465,2160
10,1.0319558382034302,0.4547094404697418,0.1483151763677597,module.layer3.0.conv1,[0.         0.         0.         ... 0.3499443  0.3876435  0.45470944],69.21678161621094,-0.3532034269253298,180000
11,1.0527771711349487,0.29087376594543457,0.16860488057136536,module.layer3.0.conv2,"[5.6051939e-44 2.5783892e-43 4.3580382e-43 ... 2.3050480e-01 2.5279051e-01
 2.9087377e-01]",103.48522186279297,-0.5645996027739512,180000
