,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0595933198928833,0.1978442519903183,0.2005716860294342,module.features.conv_1,"[2.3934811e-35 3.2539493e-34 4.2507409e-34 ... 1.3821776e-01 1.4901285e-01
 1.9784425e-01]",8.138601303100586,-0.7456109853731594,4800
1,1.3249512910842896,0.012156035751104355,0.16596856713294983,module.features.conv_2,"[2.7425865e-16 2.7607790e-15 3.2317094e-15 ... 1.0899914e-02 1.1278284e-02
 1.2156036e-02]",7.774133682250977,-2.5375573537962572,18000
2,1.637618064880371,0.01218592282384634,0.1595742404460907,module.features.conv_4,"[7.5755076e-14 2.5288734e-13 1.4227638e-12 ... 1.1936105e-02 1.2179057e-02
 1.2185923e-02]",16.660512924194336,-3.134632824719879,18000
3,1.6563612222671509,0.0062091900035738945,0.1589338779449463,module.features.conv_5,"[3.4798954e-12 8.3473150e-12 9.2595176e-12 ... 6.0324031e-03 6.0739331e-03
 6.2091900e-03]",8.657447814941406,-3.6555313283391593,18000
4,1.9932026863098145,0.006125941406935453,0.1669912338256836,module.features.conv_7,"[8.0332355e-12 1.4834980e-11 1.4919260e-11 ... 5.6417030e-03 5.6466018e-03
 6.1259414e-03]",17.284299850463867,-4.410613042492328,18000
5,1.9841140508651733,0.002884038956835866,0.1709449291229248,module.features.conv_8,"[1.2063886e-13 7.3923224e-13 1.5575777e-12 ... 2.6585399e-03 2.7689154e-03
 2.8840390e-03]",8.596373558044434,-5.039647462184134,18000
6,1.9844958782196045,0.0028324767481535673,0.16898953914642334,module.features.conv_9,"[1.3334872e-11 3.1524672e-11 3.2100909e-11 ... 2.6766204e-03 2.7197378e-03
 2.8324767e-03]",8.638956069946289,-5.05616537002764,18000
7,2.0991475582122803,0.0030216649174690247,0.1769745647907257,module.features.conv_11,"[1.14818806e-11 1.37356793e-11 1.95132764e-11 ... 2.99075455e-03
 3.01049673e-03 3.02166492e-03]",11.740470886230469,-5.289334821812379,18000
8,2.0882914066314697,0.0015871672658249736,0.17765262722969055,module.features.conv_12,"[6.0880710e-14 1.3311702e-12 1.1839902e-11 ... 1.5714251e-03 1.5794064e-03
 1.5871673e-03]",5.876111030578613,-5.845915563908388,18000
9,2.101968288421631,0.0015517007559537888,0.17740079760551453,module.features.conv_13,"[1.7586972e-14 1.7717559e-14 6.4063575e-14 ... 1.5333862e-03 1.5339832e-03
 1.5517008e-03]",5.881006240844727,-5.904832559551413,18000
10,2.0900368690490723,0.00165931461378932,0.17529422044754028,module.features.conv_15,"[2.3612134e-13 8.7926861e-13 2.5709948e-12 ... 1.5635245e-03 1.5783051e-03
 1.6593146e-03]",5.895340442657471,-5.8104514359736665,18000
11,2.0984911918640137,0.0015507189091295004,0.1746540069580078,module.features.conv_16,"[2.4616336e-13 2.5198303e-13 6.6894680e-12 ... 1.5336971e-03 1.5452272e-03
 1.5507189e-03]",5.887703895568848,-5.895641579971626,18000
12,2.0944337844848633,0.0015353335766121745,0.17645347118377686,module.features.conv_17,"[1.2700861e-11 1.7108275e-11 1.7518537e-11 ... 1.5027713e-03 1.5233355e-03
 1.5353336e-03]",5.882133483886719,-5.893312027857538,18000
13,2.1278510093688965,0.05924404412508011,0.1827477216720581,module.linear,"[4.0227191e-10 5.5760579e-10 1.0968715e-09 ... 5.8385924e-02 5.9032418e-02
 5.9244044e-02]",233.05859375,-2.611629220915939,18000
