,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8454598188400269,0.2669927775859833,0.1818227469921112,module.conv1,"[0.0005484  0.00235262 0.00246073 0.00298938 0.00307522 0.00328601
 0.00479734 0.00537714 0.0058778  0.00698151 0.00721677 0.00824575
 0.00929251 0.01300563 0.01705186 0.01975393 0.02086933 0.02253831
 0.03489175 0.03673339 0.0387623  0.04133233 0.04906601 0.07743958
 0.11023413 0.12422135 0.13317737 0.15558359 0.25134218 0.26699278]",1.4754968881607056,-1.0583721040394005,30
1,1.3418222665786743,0.16867980360984802,0.16669094562530518,module.layer1.0.conv1,"[2.1062893e-12 2.6159947e-12 4.0636327e-12 ... 1.0219274e-01 1.1948710e-01
 1.6867980e-01]",6.452671527862549,-1.0371439609215751,2000
2,1.5579203367233276,0.1220819279551506,0.1328704059123993,module.layer1.0.conv2,"[6.2795891e-07 7.8303242e-07 9.0208692e-07 ... 1.0305011e-01 1.0675994e-01
 1.2208193e-01]",9.454872131347656,-1.4229243908994942,2000
3,1.586687684059143,0.07689116150140762,0.14476948976516724,module.layer1.1.conv1,"[7.276814e-07 7.814249e-07 8.228192e-07 ... 6.806803e-02 6.812066e-02
 7.689116e-02]",7.124846458435059,-1.7677661608228308,2000
4,1.526911735534668,0.0713246762752533,0.14770767092704773,module.layer1.1.conv2,"[1.3106865e-07 1.8416846e-07 1.9568745e-07 ... 4.2172525e-02 6.3182481e-02
 7.1324676e-02]",5.647880554199219,-1.7510015932065977,2000
5,1.721172571182251,0.08769146353006363,0.13922441005706787,module.layer2.0.conv1,"[1.13558363e-05 1.44728965e-05 1.58164567e-05 ... 7.19737932e-02
 7.64418468e-02 8.76914635e-02]",12.034392356872559,-1.8193528702901545,2000
6,1.7748608589172363,0.05732174962759018,0.1446164846420288,module.layer2.0.conv2,"[4.1915273e-06 5.9485196e-06 8.8507195e-06 ... 5.0145961e-02 5.4220982e-02
 5.7321750e-02]",8.01664924621582,-2.203810229009162,2000
7,1.4954910278320312,0.29020339250564575,0.16586342453956604,module.layer2.0.shortcut.0,"[4.1285553e-08 5.6109936e-08 6.6637597e-08 ... 1.7485775e-01 2.0182155e-01
 2.9020339e-01]",13.895642280578613,-0.803523612845634,2000
8,1.8780319690704346,0.036976758390665054,0.14566287398338318,module.layer2.1.conv1,"[1.0294466e-12 1.5070978e-12 1.5743814e-12 ... 3.1941012e-02 3.5095975e-02
 3.6976758e-02]",6.261165142059326,-2.689475428773914,2000
9,1.7407857179641724,0.028028853237628937,0.1556987464427948,module.layer2.1.conv2,"[2.2620718e-06 3.4232646e-06 3.6027027e-06 ... 2.6512623e-02 2.6696369e-02
 2.8028853e-02]",5.098463535308838,-2.702386470952097,2000
10,1.8228782415390015,0.0622883141040802,0.1160690188407898,module.layer3.0.conv1,"[1.7711876e-05 2.4974157e-05 3.3810447e-05 ... 5.1516458e-02 5.1599219e-02
 6.2288314e-02]",9.399242401123047,-2.197650019993958,2000
11,1.8815886974334717,0.042658526450395584,0.1316128671169281,module.layer3.0.conv2,"[2.3982659e-05 2.6464535e-05 2.9394447e-05 ... 3.2354534e-02 3.3967070e-02
 4.2658526e-02]",7.802242279052734,-2.5777655089846347,2000
12,2.0019593238830566,0.08642145246267319,0.14181426167488098,module.layer3.0.shortcut.0,"[4.3948708e-05 4.8770096e-05 5.1782601e-05 ... 4.9028482e-02 7.1573444e-02
 8.6421452e-02]",12.661027908325195,-2.128840380552164,2000
13,1.8206689357757568,0.015430537983775139,0.16016900539398193,module.layer3.1.conv1,"[5.6619660e-20 1.7583005e-19 1.8935816e-19 ... 1.2951474e-02 1.4415693e-02
 1.5430538e-02]",3.4169936180114746,-3.298358313046952,2000
14,1.7111061811447144,0.016673972830176353,0.1485944390296936,module.layer3.1.conv2,"[5.5598803e-11 5.5755466e-11 1.0895389e-10 ... 1.4978944e-02 1.5045719e-02
 1.6673973e-02]",3.17916202545166,-3.0422799038081236,2000
15,1.9111952781677246,0.021601978689432144,0.12720748782157898,module.layer4.0.conv1,"[1.7153601e-05 1.7957685e-05 1.8399442e-05 ... 2.0350216e-02 2.1065855e-02
 2.1601979e-02]",4.862746715545654,-3.1831080949038593,2000
16,1.9682071208953857,0.013756940141320229,0.1488564908504486,module.layer4.0.conv2,"[1.5225305e-05 1.5963649e-05 1.5982077e-05 ... 1.1316648e-02 1.1322854e-02
 1.3756940e-02]",3.8662877082824707,-3.6637745549498306,2000
17,2.137270450592041,0.06787485629320145,0.15802326798439026,module.layer4.0.shortcut.0,"[5.8658923e-05 6.7333065e-05 8.2651939e-05 ... 4.1758392e-02 5.0427824e-02
 6.7874856e-02]",13.974067687988281,-2.496953996357647,2000
18,1.7658932209014893,0.017519760876893997,0.15908938646316528,module.layer4.1.conv1,"[7.5001881e-06 7.9561205e-06 1.2263941e-05 ... 1.5134571e-02 1.5139877e-02
 1.7519761e-02]",4.376901626586914,-3.1017416897274863,2000
19,1.4490842819213867,0.011751124635338783,0.10712641477584839,module.layer4.1.conv2,"[2.75795600e-07 2.85691669e-07 3.05999748e-07 ... 9.72139463e-03
 1.08994115e-02 1.17511246e-02]",1.2328526973724365,-2.796617559682201,2000
20,2.0781593322753906,1.2936885356903076,0.16528812050819397,module.linear,[0.00142804 0.00160132 0.00234465 ... 1.1322193  1.1552796  1.2936885 ],444.31890869140625,0.23239999612844384,2000
