,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8678982257843018,0.32588309049606323,0.17244964838027954,module.conv1,"[0.00103538 0.00224502 0.00253633 0.00276149 0.00298348 0.00318969
 0.00454587 0.00459566 0.00548052 0.00585827 0.00865658 0.00967503
 0.01217742 0.01396581 0.02144146 0.02263894 0.02269367 0.02299738
 0.03739381 0.04210807 0.0424139  0.04615203 0.05547768 0.08364774
 0.12463415 0.14306116 0.1626507  0.16685028 0.25300512 0.3258831 ]",1.6527557373046875,-0.9095509507802202,30
1,1.3391820192337036,0.19671116769313812,0.1631569266319275,module.layer1.0.conv1,"[8.1488557e-12 1.0120935e-11 1.5721570e-11 ... 1.2594232e-01 1.4252643e-01
 1.9671117e-01]",7.3765788078308105,-0.9456914837411382,2000
2,1.549041986465454,0.15342620015144348,0.13299256563186646,module.layer1.0.conv2,"[3.69729378e-07 5.61864397e-07 8.47400884e-07 ... 1.23581335e-01
 1.32826984e-01 1.53426200e-01]",10.848034858703613,-1.2610758105215267,2000
3,1.5922755002975464,0.09030202776193619,0.1430090367794037,module.layer1.1.conv1,"[5.0853589e-07 5.4487310e-07 8.1079287e-07 ... 7.7060446e-02 8.6307369e-02
 9.0302028e-02]",8.036932945251465,-1.6628172814308937,2000
4,1.5257718563079834,0.08426427096128464,0.1533435881137848,module.layer1.1.conv2,"[9.2511996e-08 1.2402150e-07 1.3632062e-07 ... 4.9869571e-02 6.6434883e-02
 8.4264271e-02]",6.570911407470703,-1.6392229606206499,2000
5,1.710503339767456,0.10001519322395325,0.1421726644039154,module.layer2.0.conv1,"[1.1601863e-05 1.4826023e-05 1.6321123e-05 ... 8.0815002e-02 8.2160965e-02
 1.0001519e-01]",13.626640319824219,-1.7103904836285853,2000
6,1.7774569988250732,0.0626210868358612,0.1458979845046997,module.layer2.0.conv2,"[5.0204762e-06 5.6221893e-06 8.4591757e-06 ... 5.1483989e-02 6.0463823e-02
 6.2621087e-02]",9.311140060424805,-2.1387773895571103,2000
7,1.4956181049346924,0.3420332968235016,0.15454840660095215,module.layer2.0.shortcut.0,"[6.18066807e-08 1.03702320e-07 1.17203975e-07 ... 2.13817254e-01
 2.16804877e-01 3.42033297e-01]",16.054645538330078,-0.696855756763848,2000
8,1.8200998306274414,0.04130002111196518,0.15519660711288452,module.layer2.1.conv1,"[2.7768982e-11 4.0655503e-11 4.3124285e-11 ... 3.9228857e-02 4.0588245e-02
 4.1300021e-02]",7.202483177185059,-2.519108672488791,2000
9,1.719728946685791,0.03948720917105675,0.1523982286453247,module.layer2.1.conv2,"[2.6495450e-06 3.0038686e-06 3.4190984e-06 ... 3.2270715e-02 3.3376757e-02
 3.9487209e-02]",5.946060657501221,-2.4137144875780057,2000
10,1.8217427730560303,0.06658472120761871,0.12079590559005737,module.layer3.0.conv1,"[3.7344249e-05 3.9429386e-05 3.9845083e-05 ... 5.7575282e-02 6.4468309e-02
 6.6584721e-02]",10.711637496948242,-2.143508845131859,2000
11,1.9127044677734375,0.04961076006293297,0.12917780876159668,module.layer3.0.conv2,"[2.6954562e-05 2.7160931e-05 3.7928356e-05 ... 3.6889691e-02 3.9047424e-02
 4.9610760e-02]",8.908536911010742,-2.494977840843153,2000
12,1.9752004146575928,0.08256763964891434,0.1492340862751007,module.layer3.0.shortcut.0,"[4.6300876e-05 6.0855462e-05 7.0857495e-05 ... 5.3953100e-02 7.8444600e-02
 8.2567640e-02]",15.266153335571289,-2.139517594620805,2000
13,1.8402965068817139,0.01650642603635788,0.15511906147003174,module.layer3.1.conv1,"[1.6068121e-18 1.8084588e-18 1.9438906e-18 ... 1.4968595e-02 1.6411288e-02
 1.6506426e-02]",3.7811384201049805,-3.280046865762102,2000
14,1.713780164718628,0.02390517108142376,0.14259451627731323,module.layer3.1.conv2,"[7.0309253e-10 7.6961365e-10 8.9892843e-10 ... 1.8349236e-02 2.1894990e-02
 2.3905171e-02]",3.513795852661133,-2.7789084938679474,2000
15,1.9213056564331055,0.03012472204864025,0.13050538301467896,module.layer4.0.conv1,"[1.8952856e-05 2.0956608e-05 2.0985157e-05 ... 2.2717737e-02 2.3135243e-02
 3.0124722e-02]",5.480942249298096,-2.9224537507822266,2000
16,1.9765512943267822,0.014878399670124054,0.14516228437423706,module.layer4.0.conv2,"[1.5182128e-05 1.9250432e-05 2.1854270e-05 ... 1.2443119e-02 1.4119631e-02
 1.4878400e-02]",4.064709663391113,-3.612036367208381,2000
17,2.1536519527435303,0.05893119052052498,0.15260422229766846,module.layer4.0.shortcut.0,"[8.57722771e-05 1.04573955e-04 1.18860866e-04 ... 5.10730967e-02
 5.69669157e-02 5.89311905e-02]",16.59893035888672,-2.6482484294617032,2000
18,1.7588167190551758,0.022194841876626015,0.15487873554229736,module.layer4.1.conv1,"[1.1800023e-05 1.3572383e-05 1.4001220e-05 ... 1.9472124e-02 2.0180784e-02
 2.2194842e-02]",4.775397300720215,-2.9086395342146267,2000
19,1.4604616165161133,0.015197266824543476,0.11140817403793335,module.layer4.1.conv2,"[3.1301897e-07 4.2380117e-07 4.3279582e-07 ... 1.0685256e-02 1.3229682e-02
 1.5197267e-02]",1.415616750717163,-2.655461713696869,2000
20,2.0895752906799316,1.415231466293335,0.15793198347091675,module.linear,[0.00248556 0.00345092 0.00388102 ... 1.1507306  1.1513975  1.4152315 ],460.1298828125,0.31516536726402217,2000
