,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8360345363616943,0.3015976548194885,0.22294631600379944,module.conv1,"[0.0017809  0.00369052 0.00429512 0.00566078 0.0067173  0.00826815
 0.00845349 0.00999012 0.01361637 0.01447714 0.01712302 0.0211437
 0.02431306 0.02638312 0.02829636 0.03106466 0.04427361 0.04727211
 0.0515363  0.06919205 0.08210453 0.08651109 0.11575647 0.12525018
 0.14259489 0.1543528  0.16124532 0.21601416 0.27169168 0.30159765]",2.0946667194366455,-0.9557882437394757,30
1,1.4846105575561523,0.1338866800069809,0.12876254320144653,module.layer1.0.conv1,"[1.0393092e-06 1.2120259e-06 1.3725395e-06 ... 1.1152200e-01 1.3366124e-01
 1.3388668e-01]",8.185037612915039,-1.2964549163396089,2000
2,1.5481321811676025,0.16780559718608856,0.13307613134384155,module.layer1.0.conv2,"[1.5418499e-06 1.5920057e-06 1.7322313e-06 ... 1.3012172e-01 1.5635242e-01
 1.6780560e-01]",10.429435729980469,-1.200102092681585,2000
3,1.5230958461761475,0.0990457534790039,0.1364631950855255,module.layer1.1.conv1,"[8.7244160e-07 1.4664531e-06 1.4686669e-06 ... 6.4817652e-02 7.9516038e-02
 9.9045753e-02]",6.0320611000061035,-1.529438230230027,2000
4,1.5571002960205078,0.12046799808740616,0.14173629879951477,module.layer1.1.conv2,"[9.9981060e-07 1.0699582e-06 1.1623048e-06 ... 7.5396635e-02 8.6136028e-02
 1.2046800e-01]",6.31315803527832,-1.4311749583114177,2000
5,1.633263111114502,0.12025093287229538,0.14769801497459412,module.layer2.0.conv1,"[3.4896550e-06 5.4096154e-06 5.8911501e-06 ... 1.0363489e-01 1.0838506e-01
 1.2025093e-01]",12.843585014343262,-1.5024575932579305,2000
6,1.7704129219055176,0.06590340286493301,0.13223028182983398,module.layer2.0.conv2,"[9.1418524e-06 9.6812937e-06 1.0119778e-05 ... 5.7601441e-02 5.9186496e-02
 6.5903403e-02]",9.801780700683594,-2.0910208227492064,2000
7,1.509545922279358,0.3340616226196289,0.1587822437286377,module.layer2.0.shortcut.0,"[1.0978261e-07 2.1652859e-07 2.3344614e-07 ... 2.0392443e-01 2.1912636e-01
 3.3406162e-01]",15.999251365661621,-0.7188056350118671,2000
8,1.7453926801681519,0.045593325048685074,0.14477139711380005,module.layer2.1.conv1,"[3.4571583e-06 5.2694718e-06 5.9901031e-06 ... 3.5813134e-02 3.6933843e-02
 4.5593325e-02]",7.706764221191406,-2.3407439141203836,2000
9,1.7124462127685547,0.04991382360458374,0.14219030737876892,module.layer2.1.conv2,"[3.4797711e-06 3.8190533e-06 6.0330926e-06 ... 4.5914646e-02 4.7644980e-02
 4.9913824e-02]",6.71855354309082,-2.2292267925956857,2000
10,1.8042676448822021,0.09186004847288132,0.14091315865516663,module.layer3.0.conv1,"[9.8379869e-06 2.0543030e-05 2.0993823e-05 ... 5.4714765e-02 7.9294041e-02
 9.1860048e-02]",9.743160247802734,-1.8707970007068802,2000
11,1.837174415588379,0.07822646200656891,0.1331702172756195,module.layer3.0.conv2,"[1.6174112e-05 2.4379138e-05 2.5667912e-05 ... 5.4389413e-02 6.1423883e-02
 7.8226462e-02]",8.120939254760742,-2.033102290404677,2000
12,1.9197635650634766,0.08117249608039856,0.14483857154846191,module.layer3.0.shortcut.0,"[5.3281172e-05 7.1048809e-05 7.4439755e-05 ... 6.6132523e-02 7.7390052e-02
 8.1172496e-02]",18.8743953704834,-2.093677056496841,2000
13,1.8478474617004395,0.017812708392739296,0.14872142672538757,module.layer3.1.conv1,"[9.8842065e-07 1.8399775e-06 3.5185622e-06 ... 1.5802220e-02 1.7160894e-02
 1.7812708e-02]",3.8665781021118164,-3.232384206496885,2000
14,1.7364001274108887,0.022699106484651566,0.13319984078407288,module.layer3.1.conv2,"[1.3404759e-06 2.6072905e-06 3.1290560e-06 ... 1.8749606e-02 2.0035429e-02
 2.2699106e-02]",3.268653631210327,-2.8546265947843326,2000
15,1.8630168437957764,0.020797807723283768,0.13916325569152832,module.layer4.0.conv1,"[1.6143309e-05 1.6840768e-05 1.7841503e-05 ... 1.9041589e-02 1.9637164e-02
 2.0797808e-02]",4.584674835205078,-3.1335616188950586,2000
16,1.860421061515808,0.015519601292908192,0.1481497585773468,module.layer4.0.conv2,"[6.9514745e-06 8.4429284e-06 1.0683947e-05 ... 1.3037775e-02 1.4626460e-02
 1.5519601e-02]",2.7563838958740234,-3.3657239093431333,2000
17,2.051845073699951,0.047943633049726486,0.14631056785583496,module.layer4.0.shortcut.0,"[7.5050128e-05 9.3332172e-05 9.7365912e-05 ... 4.6308082e-02 4.7644760e-02
 4.7943633e-02]",15.90063190460205,-2.7069357202003825,2000
18,1.697571039199829,0.015920395031571388,0.15216228365898132,module.layer4.1.conv1,"[5.6794324e-06 5.9612489e-06 6.5749864e-06 ... 1.5011156e-02 1.5025563e-02
 1.5920395e-02]",3.086303234100342,-3.0523110889514737,2000
19,1.4818856716156006,0.013988230377435684,0.0936816930770874,module.layer4.1.conv2,"[6.3198593e-07 8.7121526e-07 9.1652407e-07 ... 1.0759996e-02 1.3813599e-02
 1.3988230e-02]",1.404441237449646,-2.7477675736432126,2000
20,2.1130762100219727,1.5953494310379028,0.14632534980773926,module.linear,[0.00234379 0.00316318 0.00389468 ... 1.4063933  1.4512544  1.5953494 ],514.0035400390625,0.4286498110727743,2000
