,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.821526288986206,0.3718760013580322,0.2013067901134491,module.conv1,"[0.00318198 0.00341599 0.00449371 0.00451837 0.00576938 0.00601774
 0.00642448 0.00950257 0.00952855 0.01078043 0.01193905 0.01350676
 0.0150986  0.02237827 0.02691336 0.02824448 0.02976942 0.04133595
 0.05273887 0.05713208 0.05723003 0.06670266 0.08187548 0.1162053
 0.14406765 0.16133195 0.18535884 0.23105328 0.35079485 0.371876  ]",2.1291861534118652,-0.7825310590042002,30
1,1.3624751567840576,0.2162400484085083,0.15182188153266907,module.layer1.0.conv1,"[1.5291991e-10 2.1077914e-10 2.2819213e-10 ... 1.3926674e-01 1.8366055e-01
 2.1624005e-01]",8.366671562194824,-0.9061330006670077,2000
2,1.5553433895111084,0.1838296353816986,0.14093685150146484,module.layer1.0.conv2,"[7.9796826e-07 9.8267060e-07 1.7886435e-06 ... 1.3998799e-01 1.4062467e-01
 1.8382964e-01]",12.20564079284668,-1.144086449382271,2000
3,1.576913833618164,0.10788092762231827,0.14362791180610657,module.layer1.1.conv1,"[5.7388900e-07 6.3696848e-07 7.0152134e-07 ... 8.7461166e-02 8.7937415e-02
 1.0788093e-01]",8.827997207641602,-1.5249629244225198,2000
4,1.5532293319702148,0.0824284553527832,0.13935309648513794,module.layer1.1.conv2,"[3.2015752e-08 2.2491834e-07 2.3916587e-07 ... 6.0901444e-02 7.2106481e-02
 8.2428455e-02]",7.422979354858398,-1.6835807462446546,2000
5,1.6931939125061035,0.10736218839883804,0.1455478072166443,module.layer2.0.conv1,"[8.3052064e-06 1.4190353e-05 1.5754231e-05 ... 8.6701706e-02 9.1893725e-02
 1.0736219e-01]",15.571699142456055,-1.6409565855490993,2000
6,1.7632290124893188,0.08068767935037613,0.14457842707633972,module.layer2.0.conv2,"[7.3337201e-06 8.8405859e-06 9.8963683e-06 ... 6.1927378e-02 6.2550165e-02
 8.0687679e-02]",10.902753829956055,-1.9275492172127253,2000
7,1.4997166395187378,0.4096071422100067,0.1546989232301712,module.layer2.0.shortcut.0,"[8.1127546e-08 9.5342500e-08 1.3447843e-07 ... 2.5738257e-01 2.6047912e-01
 4.0960714e-01]",18.109752655029297,-0.5813388792086179,2000
8,1.8357880115509033,0.058036088943481445,0.14633682370185852,module.layer2.1.conv1,"[1.9393148e-08 2.4737794e-08 2.6098302e-08 ... 4.8861545e-02 5.3884283e-02
 5.8036089e-02]",8.298772811889648,-2.2695881376278955,2000
9,1.722832202911377,0.04301997274160385,0.14731663465499878,module.layer2.1.conv2,"[2.0962937e-06 2.9876603e-06 3.6057829e-06 ... 3.7339706e-02 4.2307228e-02
 4.3019973e-02]",6.9716386795043945,-2.353957098331608,2000
10,1.821481466293335,0.07491735368967056,0.13205066323280334,module.layer3.0.conv1,"[3.5917776e-05 4.1910964e-05 4.2093448e-05 ... 6.5112986e-02 7.4093953e-02
 7.4917354e-02]",12.12967586517334,-2.0499272485772457,2000
11,1.891427755355835,0.04860503971576691,0.13845068216323853,module.layer3.0.conv2,"[4.2484746e-05 5.0862109e-05 5.1395382e-05 ... 4.7403302e-02 4.7823161e-02
 4.8605040e-02]",10.067325592041016,-2.4840474363937175,2000
12,1.9631800651550293,0.08624640852212906,0.15466442704200745,module.layer3.0.shortcut.0,"[6.183185e-05 6.900197e-05 6.923684e-05 ... 6.823480e-02 8.504502e-02
 8.624641e-02]",17.54300880432129,-2.0893320152565558,2000
13,1.8362727165222168,0.018338365480303764,0.15310171246528625,module.layer3.1.conv1,"[2.0521931e-15 2.9246741e-15 2.9484224e-15 ... 1.6372990e-02 1.6713750e-02
 1.8338365e-02]",4.056270599365234,-3.1889435047885715,2000
14,1.7056074142456055,0.023863650858402252,0.1484193205833435,module.layer3.1.conv2,"[1.7906993e-08 2.0478355e-08 2.2832486e-08 ... 2.0436380e-02 2.0933503e-02
 2.3863651e-02]",3.8147311210632324,-2.766943994457642,2000
15,1.8883132934570312,0.025577906519174576,0.14400404691696167,module.layer4.0.conv1,"[2.4016892e-05 3.0036288e-05 3.0638963e-05 ... 2.1247359e-02 2.2677232e-02
 2.5577907e-02]",5.582756996154785,-3.006449693415922,2000
16,1.9726274013519287,0.016206558793783188,0.144668847322464,module.layer4.0.conv2,"[2.0791853e-05 2.2174223e-05 2.3196524e-05 ... 1.3555313e-02 1.4389829e-02
 1.6206559e-02]",3.9447097778320312,-3.531612966903254,2000
17,2.1169137954711914,0.07754166424274445,0.1458931863307953,module.layer4.0.shortcut.0,[0.00010352 0.00010939 0.00013796 ... 0.05349828 0.06403234 0.07754166],18.812847137451172,-2.350758428423841,2000
18,1.7473465204238892,0.018259961158037186,0.15411636233329773,module.layer4.1.conv1,"[1.03167185e-05 1.19177912e-05 1.21346402e-05 ... 1.69708561e-02
 1.77119579e-02 1.82599612e-02]",4.80012845993042,-3.037762188937122,2000
19,1.4626343250274658,0.015104487538337708,0.10415756702423096,module.layer4.1.conv2,"[3.0236157e-07 3.3785292e-07 3.7562245e-07 ... 1.3241143e-02 1.4184737e-02
 1.5104488e-02]",1.627767562866211,-2.663302073637365,2000
20,2.1337060928344727,1.5598126649856567,0.14970961213111877,module.linear,[0.00203021 0.0024912  0.00274316 ... 1.20803    1.277975   1.5598127 ],479.65155029296875,0.4119598464892069,2000
