,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7228517532348633,0.37245315313339233,0.25336581468582153,module.conv1,"[0.00280677 0.00334542 0.00448585 0.00628342 0.00646206 0.0072484
 0.0079047  0.00805122 0.00970431 0.01077254 0.01808609 0.02079747
 0.0209441  0.02227913 0.02640651 0.02731995 0.03737519 0.05372969
 0.05398795 0.074648   0.08427218 0.08468739 0.11938995 0.13164318
 0.14956395 0.17558172 0.19795553 0.23007001 0.32812563 0.37245315]",2.2963814735412598,-0.7389799506806625,30
1,1.4317493438720703,0.1605372130870819,0.14322081208229065,module.layer1.0.conv1,"[3.3924536e-07 3.5004265e-07 4.3032415e-07 ... 1.4084755e-01 1.5849988e-01
 1.6053721e-01]",8.571907043457031,-1.137416442520225,2000
2,1.5419445037841797,0.2022695392370224,0.1399562656879425,module.layer1.0.conv2,"[1.3280876e-06 1.4149160e-06 1.6215716e-06 ... 1.4870283e-01 1.5885256e-01
 2.0226954e-01]",11.519927978515625,-1.070216673656763,2000
3,1.5360045433044434,0.12130135297775269,0.14495506882667542,module.layer1.1.conv1,"[4.4555790e-07 6.8075809e-07 7.4379722e-07 ... 8.1806049e-02 1.0684869e-01
 1.2130135e-01]",7.280474662780762,-1.4071865316318641,2000
4,1.549278974533081,0.12097065895795822,0.13717010617256165,module.layer1.1.conv2,"[3.5423449e-07 4.2287246e-07 4.3243264e-07 ... 8.1091411e-02 8.4534347e-02
 1.2097066e-01]",7.090282440185547,-1.4211845170831172,2000
5,1.6736564636230469,0.12419353425502777,0.14899352192878723,module.layer2.0.conv1,"[2.46277614e-06 4.77545382e-06 8.00600355e-06 ... 1.07916601e-01
 1.11777321e-01 1.24193534e-01]",14.493572235107422,-1.5161670870560553,2000
6,1.7666062116622925,0.07422614097595215,0.13643187284469604,module.layer2.0.conv2,"[3.3652177e-06 7.9543697e-06 8.3686118e-06 ... 6.2695503e-02 6.9433808e-02
 7.4226141e-02]",10.722457885742188,-1.9952812277507328,2000
7,1.5064095258712769,0.38144001364707947,0.15183639526367188,module.layer2.0.shortcut.0,"[8.2824442e-08 1.7930925e-07 1.8126114e-07 ... 2.2912565e-01 2.6212296e-01
 3.8144001e-01]",17.647579193115234,-0.6305434853910623,2000
8,1.8100374937057495,0.0423567108809948,0.1421353816986084,module.layer2.1.conv1,"[5.2124246e-06 7.6103765e-06 8.0703339e-06 ... 3.7388466e-02 4.0788449e-02
 4.2356711e-02]",8.468744277954102,-2.4853222481098323,2000
9,1.7327935695648193,0.058513425290584564,0.1481669843196869,module.layer2.1.conv2,"[3.0540029e-06 3.7326097e-06 5.9717067e-06 ... 4.8502028e-02 4.9773861e-02
 5.8513425e-02]",7.349665641784668,-2.1360917047060033,2000
10,1.8055944442749023,0.08782217651605606,0.13885462284088135,module.layer3.0.conv1,"[2.4212373e-05 2.6178195e-05 3.6423215e-05 ... 6.9736585e-02 7.6844983e-02
 8.7822177e-02]",11.167216300964355,-1.9074223944480493,2000
11,1.8647618293762207,0.07296392321586609,0.13547177612781525,module.layer3.0.conv2,"[2.7158447e-05 3.8745915e-05 3.9777078e-05 ... 5.6498706e-02 5.8447681e-02
 7.2963923e-02]",9.340250015258789,-2.120032474468092,2000
12,1.9318413734436035,0.073785699903965,0.153421550989151,module.layer3.0.shortcut.0,"[5.5271477e-05 5.5958910e-05 5.6152963e-05 ... 6.9588281e-02 7.1638107e-02
 7.3785700e-02]",19.351085662841797,-2.186898137625581,2000
13,1.8331644535064697,0.01604466699063778,0.15422317385673523,module.layer3.1.conv1,"[4.6118959e-08 7.5592297e-08 8.1799357e-08 ... 1.5002440e-02 1.5318573e-02
 1.6044667e-02]",4.158669948577881,-3.2899239524790462,2000
14,1.731667399406433,0.023145217448472977,0.13928452134132385,module.layer3.1.conv2,"[3.5264694e-07 5.4357992e-07 7.4865829e-07 ... 2.0100404e-02 2.0101873e-02
 2.3145217e-02]",3.7446556091308594,-2.8322091073138833,2000
15,1.8906830549240112,0.021059194579720497,0.14131900668144226,module.layer4.0.conv1,"[1.9524197e-05 2.7376122e-05 2.7778242e-05 ... 2.0217502e-02 2.0344298e-02
 2.1059195e-02]",5.2541913986206055,-3.1698402599906625,2000
16,1.9435709714889526,0.01605849713087082,0.13662034273147583,module.layer4.0.conv2,"[9.4460456e-06 1.3298670e-05 1.4733055e-05 ... 1.3328385e-02 1.3832386e-02
 1.6058497e-02]",3.3423104286193848,-3.487339873642677,2000
17,2.079444408416748,0.05458963289856911,0.1514567732810974,module.layer4.0.shortcut.0,"[6.4765562e-05 9.5477146e-05 9.8617456e-05 ... 4.7939360e-02 4.8385020e-02
 5.4589633e-02]",17.76309585571289,-2.626109187547183,2000
18,1.7390015125274658,0.021945586428046227,0.1478925347328186,module.layer4.1.conv1,"[8.5568936e-06 8.8180168e-06 9.1694255e-06 ... 1.5617936e-02 1.6558716e-02
 2.1945586e-02]",3.872316837310791,-2.8843997444518013,2000
19,1.4675326347351074,0.016533738002181053,0.09215247631072998,module.layer4.1.conv2,"[4.6406564e-07 5.2924287e-07 5.7040984e-07 ... 1.1214634e-02 1.1730687e-02
 1.6533738e-02]",1.5649991035461426,-2.6145986250513373,2000
20,2.1292736530303955,1.5770992040634155,0.1552198827266693,module.linear,[0.00363322 0.0043876  0.00474359 ... 1.3130877  1.4778926  1.5770992 ],511.20892333984375,0.42129598245160865,2000
