,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8971967697143555,0.3565366268157959,0.17021340131759644,module.conv1,"[0.000767   0.00194268 0.00207542 0.00328185 0.00348913 0.00354072
 0.00415157 0.00589646 0.00794924 0.00846635 0.00947189 0.01016707
 0.01141823 0.0198426  0.02114048 0.02880078 0.03077211 0.03081747
 0.04249004 0.05284145 0.0568061  0.05870603 0.06149635 0.11167418
 0.13191143 0.16161227 0.1775151  0.22169699 0.33772415 0.35653663]",1.9750016927719116,-0.8497465572878223,30
1,1.3421657085418701,0.19934046268463135,0.16135326027870178,module.layer1.0.conv1,"[1.9310796e-11 2.3984181e-11 3.7256278e-11 ... 1.2826157e-01 1.5032214e-01
 1.9934046e-01]",7.750668525695801,-0.94005895306819,2000
2,1.5454564094543457,0.1457173377275467,0.14529278874397278,module.layer1.0.conv2,"[8.5718744e-07 9.7019870e-07 1.2326998e-06 ... 1.3085759e-01 1.4096077e-01
 1.4571734e-01]",11.489490509033203,-1.2927569340738843,2000
3,1.5855436325073242,0.09025564044713974,0.13981521129608154,module.layer1.1.conv1,"[6.481812e-07 8.548282e-07 1.363881e-06 ... 8.788168e-02 8.867914e-02
 9.025564e-02]",8.545578956604004,-1.65614098973496,2000
4,1.5465861558914185,0.09366720914840698,0.1443958580493927,module.layer1.1.conv2,"[1.12808145e-07 1.46927022e-07 1.62562955e-07 ... 5.74775673e-02
 6.88938200e-02 9.36672091e-02]",7.045494079589844,-1.5905284106278652,2000
5,1.7215133905410767,0.10581747442483902,0.1393248438835144,module.layer2.0.conv1,"[1.32511796e-05 1.33079320e-05 1.39542572e-05 ... 8.10708925e-02
 8.78585503e-02 1.05817474e-01]",14.665337562561035,-1.679237511561778,2000
6,1.7643163204193115,0.06910059601068497,0.14803114533424377,module.layer2.0.conv2,"[6.2830763e-06 1.1535467e-05 1.2349142e-05 ... 5.7677064e-02 5.8188818e-02
 6.9100596e-02]",10.019129753112793,-2.047521212235734,2000
7,1.5021247863769531,0.36475878953933716,0.15128326416015625,module.layer2.0.shortcut.0,"[1.2586986e-07 1.5203254e-07 1.7679720e-07 ... 2.1113117e-01 2.5532481e-01
 3.6475879e-01]",17.187448501586914,-0.6579219954484379,2000
8,1.8413515090942383,0.049991294741630554,0.1486683189868927,module.layer2.1.conv1,"[1.6719048e-10 1.8514486e-10 2.6760155e-10 ... 4.3903187e-02 4.3938801e-02
 4.9991295e-02]",7.702712059020996,-2.3957927879667973,2000
9,1.718158483505249,0.04040246829390526,0.15248647332191467,module.layer2.1.conv2,"[3.9126376e-06 3.9826555e-06 4.0155442e-06 ... 3.7923947e-02 4.0334746e-02
 4.0402468e-02]",6.3722758293151855,-2.3944120923868693,2000
10,1.8325172662734985,0.06578951328992844,0.12405440211296082,module.layer3.0.conv1,"[3.6917525e-05 4.2305361e-05 4.6894758e-05 ... 6.3200280e-02 6.3430406e-02
 6.5789513e-02]",11.420223236083984,-2.1657483018350745,2000
11,1.9016607999801636,0.0485011488199234,0.1336517035961151,module.layer3.0.conv2,"[2.5415095e-05 2.8681861e-05 3.3244083e-05 ... 4.6055667e-02 4.6149563e-02
 4.8501149e-02]",9.721646308898926,-2.4992538543363176,2000
12,1.9861301183700562,0.10333594679832458,0.14127132296562195,module.layer3.0.shortcut.0,"[4.3766897e-05 4.5469173e-05 6.3412597e-05 ... 7.3850736e-02 9.1183506e-02
 1.0333595e-01]",16.114429473876953,-1.957824937966616,2000
13,1.8246582746505737,0.018230445683002472,0.15020009875297546,module.layer3.1.conv1,"[1.3382482e-17 1.3621110e-17 1.6160795e-17 ... 1.5496679e-02 1.7750641e-02
 1.8230446e-02]",3.9471707344055176,-3.173450623284447,2000
14,1.6996841430664062,0.023388752713799477,0.14709851145744324,module.layer3.1.conv2,"[5.4568317e-10 1.2444662e-09 1.9227826e-09 ... 2.0249454e-02 2.0974932e-02
 2.3388753e-02]",3.706216335296631,-2.7721728338827933,2000
15,1.9009737968444824,0.03289436548948288,0.1376608908176422,module.layer4.0.conv1,"[1.6193610e-05 2.0460990e-05 2.0930704e-05 ... 2.3990981e-02 2.7592247e-02
 3.2894365e-02]",5.595499515533447,-2.8189131466246184,2000
16,1.9723801612854004,0.012994155287742615,0.1442088484764099,module.layer4.0.conv2,"[2.2732793e-05 2.4069157e-05 2.4078598e-05 ... 1.2732876e-02 1.2871188e-02
 1.2994155e-02]",4.179588317871094,-3.720405920369875,2000
17,2.10914945602417,0.07585818320512772,0.15833044052124023,module.layer4.0.shortcut.0,"[9.0754089e-05 1.0631463e-04 1.1968707e-04 ... 5.4585900e-02 5.9993543e-02
 7.5858183e-02]",17.477062225341797,-2.362242250353732,2000
18,1.7685997486114502,0.022585080936551094,0.152486652135849,module.layer4.1.conv1,"[1.2373685e-05 1.3786458e-05 1.4442363e-05 ... 1.8150521e-02 1.8994670e-02
 2.2585081e-02]",4.9013519287109375,-2.911430613767972,2000
19,1.4554283618927002,0.01590614579617977,0.1072092056274414,module.layer4.1.conv2,"[3.2139911e-07 3.2458559e-07 6.1421548e-07 ... 1.1164779e-02 1.4656351e-02
 1.5906146e-02]",1.498389482498169,-2.61749336585255,2000
20,2.092284917831421,1.488939642906189,0.15579721331596375,module.linear,[0.00197964 0.00241243 0.00305652 ... 1.1678119  1.1980666  1.4889396 ],468.918212890625,0.36170813459211687,2000
