,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.830737590789795,0.2820453345775604,0.20897778868675232,module.conv1,"[0.00089926 0.00232364 0.00239054 0.00243774 0.00260243 0.00263565
 0.00378181 0.00468656 0.00547932 0.00556806 0.00578372 0.00855274
 0.00868332 0.01312099 0.01740033 0.01851803 0.01901708 0.02094198
 0.034876   0.03538546 0.03697936 0.03833235 0.04710797 0.07044122
 0.10492402 0.12589811 0.14095387 0.14349079 0.22232133 0.28204533]",1.4275789260864258,-1.0063218155791458,30
1,1.3412965536117554,0.15633924305438995,0.16577398777008057,module.layer1.0.conv1,"[1.4475829e-12 1.7978683e-12 2.7928014e-12 ... 1.0009830e-01 1.0051971e-01
 1.5633924e-01]",6.103930950164795,-1.0809938074617575,2000
2,1.559192419052124,0.1073613241314888,0.13118252158164978,module.layer1.0.conv2,"[2.20526672e-07 8.14122416e-07 9.10826998e-07 ... 9.12655815e-02
 1.07257687e-01 1.07361324e-01]",8.787715911865234,-1.5110946708576751,2000
3,1.584627389907837,0.07409083843231201,0.1446869969367981,module.layer1.1.conv1,"[5.7411268e-07 6.9356213e-07 7.2685555e-07 ... 6.0659826e-02 6.0875613e-02
 7.4090838e-02]",6.62662935256958,-1.7910021154410773,2000
4,1.5206892490386963,0.06476912647485733,0.153085857629776,module.layer1.1.conv2,"[1.2870294e-07 1.8328825e-07 1.9053792e-07 ... 4.0585522e-02 6.1392918e-02
 6.4769126e-02]",5.292697429656982,-1.8075398428312928,2000
5,1.7222461700439453,0.07295827567577362,0.13517192006111145,module.layer2.0.conv1,"[6.0133193e-06 1.0856627e-05 1.2539408e-05 ... 6.0607944e-02 6.6074826e-02
 7.2958276e-02]",11.132135391235352,-1.9580654826725867,2000
6,1.774266004562378,0.057552505284547806,0.14088672399520874,module.layer2.0.conv2,"[6.2576469e-06 7.9275969e-06 8.8299139e-06 ... 4.3060943e-02 5.6702420e-02
 5.7552505e-02]",7.382933616638184,-2.1999758785244414,2000
7,1.4932774305343628,0.27855783700942993,0.16194799542427063,module.layer2.0.shortcut.0,"[3.0630989e-08 4.6250399e-08 7.5043033e-08 ... 1.6274224e-01 1.9091958e-01
 2.7855784e-01]",12.997430801391602,-0.8288953328325233,2000
8,1.8501536846160889,0.032448455691337585,0.14827752113342285,module.layer2.1.conv1,"[7.2769633e-13 7.3049710e-13 7.3746879e-13 ... 3.0073896e-02 3.0187229e-02
 3.2448456e-02]",5.849536895751953,-2.754519846644636,2000
9,1.7365202903747559,0.029088405892252922,0.14557838439941406,module.layer2.1.conv2,"[3.5901862e-06 3.8401772e-06 4.0239393e-06 ... 2.3068054e-02 2.4751550e-02
 2.9088406e-02]",4.778067111968994,-2.6677815278063886,2000
10,1.8006051778793335,0.06134625896811485,0.12174087762832642,module.layer3.0.conv1,"[1.7739876e-05 2.3198776e-05 2.8999522e-05 ... 4.1015569e-02 5.2033093e-02
 6.1346259e-02]",8.717424392700195,-2.1827150533153716,2000
11,1.8759459257125854,0.03380941227078438,0.14238008856773376,module.layer3.0.conv2,"[2.1936534e-05 2.2101434e-05 3.1062642e-05 ... 3.1285677e-02 3.2391746e-02
 3.3809412e-02]",7.36651611328125,-2.7594458813283764,2000
12,1.9739024639129639,0.07826685905456543,0.14185258746147156,module.layer3.0.shortcut.0,"[4.2802469e-05 4.3358235e-05 4.4620618e-05 ... 4.4509292e-02 6.4696945e-02
 7.8266859e-02]",11.629352569580078,-2.183969298664154,2000
13,1.83932363986969,0.01415015198290348,0.15566584467887878,module.layer3.1.conv1,"[3.29675224e-20 6.39005037e-20 6.98721531e-20 ... 1.33007588e-02
 1.33934235e-02 1.41501520e-02]",3.2638912200927734,-3.40134881621674,2000
14,1.6987276077270508,0.016970554366707802,0.149769127368927,module.layer3.1.conv2,"[8.0458964e-12 1.7963285e-11 4.5523082e-11 ... 1.4861732e-02 1.6152946e-02
 1.6970554e-02]",3.0735177993774414,-3.0072642289587987,2000
15,1.896878719329834,0.02303471975028515,0.12552133202552795,module.layer4.0.conv1,"[1.2801186e-05 1.3501053e-05 1.8840932e-05 ... 1.8405223e-02 2.1635566e-02
 2.3034720e-02]",4.661259174346924,-3.1063609651478057,2000
16,1.9628956317901611,0.013419035822153091,0.14102306962013245,module.layer4.0.conv2,"[1.4509593e-05 1.6222128e-05 1.8250123e-05 ... 1.1309609e-02 1.1865484e-02
 1.3419036e-02]",3.73742413520813,-3.675087657689709,2000
17,2.1563820838928223,0.0563204325735569,0.14055714011192322,module.layer4.0.shortcut.0,"[8.1272112e-05 8.6945613e-05 8.7142085e-05 ... 3.9753571e-02 3.9817955e-02
 5.6320433e-02]",13.073236465454102,-2.69404149368714,2000
18,1.7701961994171143,0.014084954746067524,0.16737991571426392,module.layer4.1.conv1,"[8.2982970e-06 1.0470240e-05 1.0736001e-05 ... 1.3281592e-02 1.3284711e-02
 1.4084955e-02]",4.192460060119629,-3.2770660560379405,2000
19,1.4537839889526367,0.010248299688100815,0.10960155725479126,module.layer4.1.conv2,"[2.0309417e-07 2.1927680e-07 3.7304875e-07 ... 8.8119069e-03 9.3161603e-03
 1.0248300e-02]",1.1493971347808838,-2.8920825370837635,2000
20,2.0723748207092285,1.2812938690185547,0.1643475890159607,module.linear,"[1.1444950e-03 1.9086614e-03 2.5241540e-03 ... 1.1038451e+00 1.1279507e+00
 1.2812939e+00]",437.96697998046875,0.22308855495141364,2000
