,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.847297191619873,0.29086193442344666,0.16027182340621948,module.conv1,"[0.00080784 0.00213557 0.00279628 0.0034086  0.00346247 0.00427003
 0.00444608 0.00558544 0.00614124 0.00677111 0.0084751  0.00993385
 0.0104405  0.01442731 0.01930684 0.02017326 0.02080897 0.02197302
 0.03361998 0.03885105 0.03961213 0.04321634 0.04892925 0.07988869
 0.10885446 0.1204651  0.14483652 0.16036327 0.25484928 0.29086193]",1.5297114849090576,-0.9907297053724663,30
1,1.3396453857421875,0.16987788677215576,0.17192861437797546,module.layer1.0.conv1,"[2.2805473e-12 2.8324552e-12 4.3998264e-12 ... 1.1127014e-01 1.1791040e-01
 1.6987789e-01]",6.517160415649414,-1.0313436167318923,2000
2,1.552198886871338,0.12270623445510864,0.13425248861312866,module.layer1.0.conv2,"[4.21693130e-07 6.38285883e-07 1.08046106e-06 ... 1.01399019e-01
 1.13309234e-01 1.22706234e-01]",9.624109268188477,-1.4142602043970627,2000
3,1.5869956016540527,0.07506400346755981,0.1428883969783783,module.layer1.1.conv1,"[5.226336e-07 8.795683e-07 9.265612e-07 ... 6.707614e-02 6.825866e-02
 7.506400e-02]",7.24764347076416,-1.7846849087559364,2000
4,1.526519775390625,0.06592214852571487,0.1502874791622162,module.layer1.1.conv2,"[8.788296e-08 9.078123e-08 1.756438e-07 ... 4.406459e-02 6.370488e-02
 6.592215e-02]",5.702714920043945,-1.802771993171784,2000
5,1.7242588996887207,0.09011727571487427,0.13837552070617676,module.layer2.0.conv1,"[3.9921410e-06 1.4798302e-05 1.5892450e-05 ... 7.0665054e-02 7.3095217e-02
 9.0117276e-02]",12.20394515991211,-1.802181514194375,2000
6,1.7869360446929932,0.06398672610521317,0.14069640636444092,module.layer2.0.conv2,"[5.0098479e-06 6.0669845e-06 7.8783360e-06 ... 4.7743905e-02 5.6975614e-02
 6.3986726e-02]",8.069014549255371,-2.133441009743637,2000
7,1.4963854551315308,0.2894348204135895,0.16296374797821045,module.layer2.0.shortcut.0,"[5.0744617e-08 6.3907123e-08 6.9893943e-08 ... 1.8004452e-01 2.0039667e-01
 2.8943482e-01]",14.089555740356445,-0.8057275846364558,2000
8,1.8521314859390259,0.03537900000810623,0.15382981300354004,module.layer2.1.conv1,"[1.5796804e-12 1.8556400e-12 2.1909039e-12 ... 3.0706106e-02 3.5035148e-02
 3.5379000e-02]",6.323698997497559,-2.6879140547329583,2000
9,1.7354958057403564,0.026668280363082886,0.1577550172805786,module.layer2.1.conv2,"[1.5174536e-06 2.5731815e-06 2.7334279e-06 ... 2.5556969e-02 2.6629053e-02
 2.6668280e-02]",5.163228511810303,-2.7316790545300536,2000
10,1.8155674934387207,0.06130014732480049,0.12449291348457336,module.layer3.0.conv1,"[3.1667409e-05 3.7524220e-05 3.9893497e-05 ... 5.3144086e-02 5.6590497e-02
 6.1300147e-02]",9.475936889648438,-2.2014454519636764,2000
11,1.8875818252563477,0.04485437646508217,0.12828969955444336,module.layer3.0.conv2,"[1.6554897e-05 2.0041492e-05 3.5193065e-05 ... 3.3349942e-02 3.4195829e-02
 4.4854376e-02]",7.958349227905273,-2.5448287115154744,2000
12,1.9781248569488525,0.08365069329738617,0.1400122046470642,module.layer3.0.shortcut.0,"[3.8114456e-05 4.4953347e-05 5.3097923e-05 ... 4.7016032e-02 7.8665704e-02
 8.3650693e-02]",12.950578689575195,-2.1314897776528396,2000
13,1.8349182605743408,0.016014032065868378,0.15619206428527832,module.layer3.1.conv1,"[3.8117824e-20 1.4841094e-19 1.5877373e-19 ... 1.2541529e-02 1.3206851e-02
 1.6014032e-02]",3.4801344871520996,-3.29459446382022,2000
14,1.7126785516738892,0.018796993419528008,0.1450711488723755,module.layer3.1.conv2,"[1.6441451e-12 6.5477693e-11 1.3259820e-10 ... 1.4673534e-02 1.7061697e-02
 1.8796993e-02]",3.2033262252807617,-2.95593179758619,2000
15,1.9026479721069336,0.02386162057518959,0.13411077857017517,module.layer4.0.conv1,"[1.9155101e-05 2.2068854e-05 2.2100987e-05 ... 2.0910725e-02 2.3323618e-02
 2.3861621e-02]",4.972830772399902,-3.0866659275150967,2000
16,1.9607467651367188,0.012647796422243118,0.1628773808479309,module.layer4.0.conv2,"[1.6102320e-05 1.9620698e-05 2.0111987e-05 ... 1.1386161e-02 1.1845201e-02
 1.2647796e-02]",3.890404462814331,-3.721468210558785,2000
17,2.1522092819213867,0.06892095506191254,0.14392012357711792,module.layer4.0.shortcut.0,"[9.6131771e-05 9.7560282e-05 1.0099497e-04 ... 4.5486189e-02 5.3498901e-02
 6.8920955e-02]",14.209299087524414,-2.5001111424741818,2000
18,1.7602880001068115,0.018401123583316803,0.16278770565986633,module.layer4.1.conv1,"[9.74155955e-06 1.00295965e-05 1.30770422e-05 ... 1.48353716e-02
 1.59704946e-02 1.84011236e-02]",4.4100847244262695,-3.0543736829310677,2000
19,1.4468111991882324,0.011426841840147972,0.1057923436164856,module.layer4.1.conv2,"[2.1620572e-07 2.6697921e-07 3.3449913e-07 ... 9.6167438e-03 1.0246726e-02
 1.1426842e-02]",1.250887155532837,-2.809814099882745,2000
20,2.0655927658081055,1.3097140789031982,0.16531795263290405,module.linear,[0.00202656 0.00243236 0.00279188 ... 1.1406183  1.1601884  1.3097141 ],445.93316650390625,0.2420389225255444,2000
