,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.839917778968811,0.29099607467651367,0.19216248393058777,module.conv1,"[0.00087847 0.00205043 0.00275603 0.00303009 0.00359692 0.0037947
 0.00405784 0.00506472 0.00615739 0.00695914 0.00808142 0.00842661
 0.01039995 0.01467645 0.01766749 0.01971174 0.02081768 0.02289758
 0.0356571  0.03581966 0.03814624 0.04540775 0.04748545 0.07677777
 0.10601477 0.12182821 0.14529113 0.15352899 0.23652014 0.29099607]",1.4944980144500732,-0.9864035997377362,30
1,1.3423558473587036,0.17146258056163788,0.16321435570716858,module.layer1.0.conv1,"[2.4730255e-12 3.0714882e-12 4.7712329e-12 ... 1.1569298e-01 1.2365640e-01
 1.7146258e-01]",6.579672336578369,-1.028017243465282,2000
2,1.554591417312622,0.12273745238780975,0.13155227899551392,module.layer1.0.conv2,"[2.56180954e-07 6.31574380e-07 9.25496749e-07 ... 1.05774015e-01
 1.16324924e-01 1.22737452e-01]",9.692296028137207,-1.4162683742190536,2000
3,1.580368995666504,0.0661463513970375,0.1463336944580078,module.layer1.1.conv1,"[3.6167955e-07 3.7058638e-07 8.5076783e-07 ... 6.5280780e-02 6.5645240e-02
 6.6146351e-02]",7.327602386474609,-1.8640359161740712,2000
4,1.5266075134277344,0.06716856360435486,0.14616966247558594,module.layer1.1.conv2,"[5.7456045e-08 1.4367158e-07 1.9107608e-07 ... 4.4023164e-02 6.1405204e-02
 6.7168564e-02]",5.781834125518799,-1.7904571032240681,2000
5,1.7223957777023315,0.09147879481315613,0.13404580950737,module.layer2.0.conv1,"[9.60683610e-06 1.23702703e-05 1.43898005e-05 ... 6.66737631e-02
 7.56521001e-02 9.14787948e-02]",12.298445701599121,-1.7890172982400587,2000
6,1.7857916355133057,0.06567689031362534,0.14378947019577026,module.layer2.0.conv2,"[8.6004047e-06 1.1283236e-05 1.2244357e-05 ... 4.6611890e-02 5.5809442e-02
 6.5676890e-02]",8.138193130493164,-2.1118547202012445,2000
7,1.4935892820358276,0.30120038986206055,0.1601296067237854,module.layer2.0.shortcut.0,"[3.7881094e-08 8.0904528e-08 8.9114522e-08 ... 1.9058493e-01 2.0234786e-01
 3.0120039e-01]",14.238388061523438,-0.7783757952877317,2000
8,1.8518263101577759,0.036138344556093216,0.1500822901725769,module.layer2.1.conv1,"[8.6745194e-13 1.6063941e-12 2.3939858e-12 ... 3.2932889e-02 3.5743348e-02
 3.6138345e-02]",6.424817085266113,-2.6703923267789347,2000
9,1.7356691360473633,0.029125578701496124,0.14728060364723206,module.layer2.1.conv2,"[2.7826613e-06 3.3862457e-06 3.9668057e-06 ... 2.5106760e-02 2.7928386e-02
 2.9125579e-02]",5.214977264404297,-2.6655112421018576,2000
10,1.8173987865447998,0.06432914733886719,0.11578598618507385,module.layer3.0.conv1,"[3.0663272e-05 3.3218497e-05 3.4266563e-05 ... 5.0537456e-02 5.1432919e-02
 6.4329147e-02]",9.588829040527344,-2.1655982274018664,2000
11,1.8918263912200928,0.04168139398097992,0.13017228245735168,module.layer3.0.conv2,"[3.2788386e-05 3.9759125e-05 4.0138963e-05 ... 3.2450888e-02 3.2908518e-02
 4.1681394e-02]",8.040021896362305,-2.610829701313634,2000
12,1.9908827543258667,0.08012209087610245,0.14071160554885864,module.layer3.0.shortcut.0,"[3.5573838e-05 4.0558796e-05 4.6429381e-05 ... 4.5594133e-02 7.3577195e-02
 8.0122091e-02]",12.97410774230957,-2.182500691818868,2000
13,1.850799322128296,0.016809238120913506,0.15299618244171143,module.layer3.1.conv1,"[1.1999095e-19 1.6330505e-19 1.8624298e-19 ... 1.3778056e-02 1.4775325e-02
 1.6809238e-02]",3.5144152641296387,-3.284154504190155,2000
14,1.7154459953308105,0.0193460825830698,0.14784562587738037,module.layer3.1.conv2,"[5.2014979e-11 5.2980332e-11 8.5614252e-11 ... 1.7199535e-02 1.7574603e-02
 1.9346083e-02]",3.2412681579589844,-2.939257112494172,2000
15,1.9121202230453491,0.02380528673529625,0.12564584612846375,module.layer4.0.conv1,"[9.7841366e-06 1.7775332e-05 1.7983271e-05 ... 2.1762984e-02 2.1975053e-02
 2.3805287e-02]",5.0320940017700195,-3.1039955880946137,2000
16,1.964398741722107,0.013084174133837223,0.14623421430587769,module.layer4.0.conv2,"[1.1302898e-05 1.6884305e-05 1.7256416e-05 ... 1.1597427e-02 1.1795290e-02
 1.3084174e-02]",3.8669910430908203,-3.6994611683666423,2000
17,2.1322686672210693,0.06346753984689713,0.1496412456035614,module.layer4.0.shortcut.0,"[8.2011691e-05 8.7761109e-05 1.0172456e-04 ... 4.0954880e-02 5.6067374e-02
 6.3467540e-02]",14.30139446258545,-2.5532815667202318,2000
18,1.7595103979110718,0.016720717772841454,0.15843358635902405,module.layer4.1.conv1,"[1.2327306e-05 1.2832329e-05 1.4118805e-05 ... 1.5257600e-02 1.5505640e-02
 1.6720718e-02]",4.440034866333008,-3.1262014488034717,2000
19,1.4526690244674683,0.012779629789292812,0.10711872577667236,module.layer4.1.conv2,"[3.1183248e-07 3.6676258e-07 3.9555849e-07 ... 9.6111139e-03 1.0080564e-02
 1.2779630e-02]",1.2593510150909424,-2.750602253195112,2000
20,2.0739331245422363,1.384843111038208,0.16295656561851501,module.linear,[0.0015875  0.00188591 0.00248075 ... 1.138501   1.1836084  1.3848431 ],446.89105224609375,0.2932553361943114,2000
