,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9367992877960205,0.3507973849773407,0.2097688615322113,module.conv1,"[0.0017342  0.00339876 0.00365657 0.00369047 0.0043245  0.00495564
 0.00705642 0.00851545 0.00886029 0.00888144 0.00942306 0.01248793
 0.01419361 0.02213764 0.02851303 0.0318293  0.03249001 0.0397568
 0.05587954 0.0559215  0.0574763  0.0578573  0.07869548 0.10904675
 0.12805632 0.15853721 0.17441545 0.21355774 0.32240182 0.35079738]",2.008547782897949,-0.8811345426268272,30
1,1.356811285018921,0.21349261701107025,0.15495488047599792,module.layer1.0.conv1,"[8.1606728e-11 8.7743576e-11 9.5941449e-11 ... 1.4931262e-01 1.7278123e-01
 2.1349262e-01]",8.29538345336914,-0.9099009022920499,2000
2,1.5505715608596802,0.18222074210643768,0.1365797221660614,module.layer1.0.conv2,"[6.5115154e-07 1.0769780e-06 1.0832142e-06 ... 1.3563257e-01 1.3918634e-01
 1.8222074e-01]",12.028656005859375,-1.1464960063015734,2000
3,1.5816597938537598,0.10168000310659409,0.14030197262763977,module.layer1.1.conv1,"[9.0320231e-07 1.0276519e-06 1.0869046e-06 ... 8.7863266e-02 9.2023589e-02
 1.0168000e-01]",8.900155067443848,-1.5702156140436023,2000
4,1.54379141330719,0.08236145973205566,0.1482427418231964,module.layer1.1.conv2,"[8.6161911e-08 1.3855892e-07 2.2843531e-07 ... 5.9018008e-02 7.5842395e-02
 8.2361460e-02]",7.254221439361572,-1.673895924073891,2000
5,1.713129997253418,0.11405802518129349,0.13894331455230713,module.layer2.0.conv1,"[4.61465834e-06 5.48799244e-06 7.63152457e-06 ... 8.17194134e-02
 8.91633257e-02 1.14058025e-01]",15.31367301940918,-1.6152659936474802,2000
6,1.773706078529358,0.0718616247177124,0.14366590976715088,module.layer2.0.conv2,"[1.1236966e-05 1.2783833e-05 1.3639828e-05 ... 5.8647916e-02 6.7771688e-02
 7.1861625e-02]",10.671651840209961,-2.0282381652769237,2000
7,1.5128471851348877,0.39612773060798645,0.15802128612995148,module.layer2.0.shortcut.0,"[1.2368317e-07 1.6216694e-07 1.6770561e-07 ... 2.3314443e-01 2.6067105e-01
 3.9612773e-01]",18.025836944580078,-0.6084138161860217,2000
8,1.8544840812683105,0.0488809198141098,0.14699336886405945,module.layer2.1.conv1,"[7.8930738e-09 9.0083772e-09 9.8302939e-09 ... 4.5473300e-02 4.6866644e-02
 4.8880920e-02]",8.10554313659668,-2.430970171792312,2000
9,1.7313525676727295,0.04289467632770538,0.15068143606185913,module.layer2.1.conv2,"[2.7626131e-06 3.5914454e-06 3.9253091e-06 ... 3.3579398e-02 3.7272945e-02
 4.2894676e-02]",6.621335029602051,-2.3677918934355158,2000
10,1.8311293125152588,0.07437539100646973,0.1274580955505371,module.layer3.0.conv1,"[3.9930474e-05 4.1159008e-05 4.2436081e-05 ... 6.6235572e-02 6.7832962e-02
 7.4375391e-02]",11.781820297241211,-2.0665589597516476,2000
11,1.894522786140442,0.051203761249780655,0.13746267557144165,module.layer3.0.conv2,"[9.2898781e-06 2.8268852e-05 3.0737458e-05 ... 4.2362258e-02 4.6384249e-02
 5.1203761e-02]",9.877679824829102,-2.4452570288589532,2000
12,1.9577473402023315,0.09468525648117065,0.14715337753295898,module.layer3.0.shortcut.0,"[3.3533346e-05 5.9287318e-05 6.5834953e-05 ... 7.3835902e-02 7.7283166e-02
 9.4685256e-02]",17.287860870361328,-2.004180486988342,2000
13,1.8444647789001465,0.017682384699583054,0.15365925431251526,module.layer3.1.conv1,"[2.9801393e-16 4.7335785e-16 5.0667695e-16 ... 1.5950009e-02 1.6813790e-02
 1.7682385e-02]",4.004127502441406,-3.2323492065118202,2000
14,1.7034554481506348,0.02243945188820362,0.14405778050422668,module.layer3.1.conv2,"[3.8113344e-09 7.3280049e-09 2.8605262e-08 ... 1.9280076e-02 2.0395122e-02
 2.2439452e-02]",3.8203539848327637,-2.808977175996749,2000
15,1.8907581567764282,0.030955253168940544,0.13333436846733093,module.layer4.0.conv1,"[2.4573039e-05 2.5479214e-05 2.8014489e-05 ... 2.4114700e-02 2.7477443e-02
 3.0955253e-02]",5.565600395202637,-2.853656319079768,2000
16,1.955575942993164,0.015468415804207325,0.14759159088134766,module.layer4.0.conv2,"[1.55745238e-05 1.94440436e-05 2.08962811e-05 ... 1.43193565e-02
 1.45151308e-02 1.54684158e-02]",4.033754348754883,-3.5406761631549615,2000
17,2.126523971557617,0.07542450726032257,0.14657628536224365,module.layer4.0.shortcut.0,"[9.46712316e-05 1.06453204e-04 1.11720663e-04 ... 5.25523908e-02
 5.65606430e-02 7.54245073e-02]",18.334182739257812,-2.386996615523962,2000
18,1.761821985244751,0.019393064081668854,0.15034270286560059,module.layer4.1.conv1,"[9.6453596e-06 1.0263205e-05 1.1063473e-05 ... 1.7986916e-02 1.8823864e-02
 1.9393064e-02]",4.807046890258789,-3.016862161689184,2000
19,1.4621868133544922,0.014161672443151474,0.11163407564163208,module.layer4.1.conv2,"[2.5512747e-07 2.7465620e-07 3.6024190e-07 ... 1.2560864e-02 1.3562127e-02
 1.4161672e-02]",1.572869062423706,-2.7034159316800945,2000
20,2.1274149417877197,1.44155752658844,0.1452406346797943,module.linear,[0.00305061 0.00347103 0.00348906 ... 1.1608968  1.2491446  1.4415575 ],475.91973876953125,0.33790152315326155,2000
