,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8233286142349243,0.16415606439113617,0.16740304231643677,module.conv1,"[0.00055996 0.00127252 0.00137589 0.00146124 0.00174812 0.00176698
 0.00261969 0.00289645 0.00298363 0.00300298 0.0035269  0.00461282
 0.00653476 0.00668584 0.00904579 0.01077483 0.01115267 0.01261623
 0.0182242  0.0200045  0.02106924 0.02412339 0.02618599 0.04664292
 0.05880214 0.0726219  0.08176234 0.09423598 0.13505784 0.16415606]",0.8475238084793091,-1.4308444917406316,30
1,1.3433876037597656,0.10314498096704483,0.16476094722747803,module.layer1.0.conv1,"[4.2520599e-13 5.2809731e-13 8.2035735e-13 ... 6.3940383e-02 7.2256140e-02
 1.0314498e-01]",4.238033294677734,-1.32532159284305,2000
2,1.5631465911865234,0.07211378961801529,0.13226523995399475,module.layer1.0.conv2,"[3.9793548e-07 5.6692261e-07 5.8320006e-07 ... 6.6079363e-02 6.6102043e-02
 7.2113790e-02]",5.699876308441162,-1.7850847725298915,2000
3,1.6028270721435547,0.04093996435403824,0.13574331998825073,module.layer1.1.conv1,"[2.2418014e-07 2.6637792e-07 3.3883668e-07 ... 3.7027787e-02 3.9777901e-02
 4.0939964e-02]",4.305237770080566,-2.224487622948445,2000
4,1.5312079191207886,0.044622600078582764,0.15241360664367676,module.layer1.1.conv2,"[2.1292719e-08 3.4035956e-08 5.9021012e-08 ... 2.9651575e-02 3.7373591e-02
 4.4622600e-02]",3.429263114929199,-2.0678122739599063,2000
5,1.7120471000671387,0.044006481766700745,0.1437162160873413,module.layer2.0.conv1,"[6.8809190e-06 6.8997638e-06 8.4935673e-06 ... 4.0612977e-02 4.1979827e-02
 4.4006482e-02]",6.9364752769470215,-2.3223633874630214,2000
6,1.7669756412506104,0.03392736241221428,0.14016205072402954,module.layer2.0.conv2,"[1.9161994e-06 5.0899989e-06 5.3864064e-06 ... 3.0297216e-02 3.0652689e-02
 3.3927362e-02]",4.526176452636719,-2.5964821829620504,2000
7,1.4887851476669312,0.1803833693265915,0.16147977113723755,module.layer2.0.shortcut.0,"[4.84497775e-08 5.97191132e-08 6.10740116e-08 ... 1.03112824e-01
 1.27450258e-01 1.80383369e-01]",8.438718795776367,-1.1073636114415655,2000
8,1.8501269817352295,0.021417096257209778,0.1548142433166504,module.layer2.1.conv1,"[3.7151339e-14 5.0912027e-14 5.2133465e-14 ... 1.8232159e-02 1.9116336e-02
 2.1417096e-02]",3.7059123516082764,-3.0883048740438483,2000
9,1.7305902242660522,0.018954956904053688,0.15430399775505066,module.layer2.1.conv2,"[9.2772024e-07 1.0117390e-06 1.2124437e-06 ... 1.3428483e-02 1.4333324e-02
 1.8954957e-02]",3.0297422409057617,-2.9805560834554377,2000
10,1.7940104007720947,0.03386364504694939,0.11580371856689453,module.layer3.0.conv1,"[1.3037070e-05 1.9856989e-05 2.0770001e-05 ... 2.8871829e-02 2.9127335e-02
 3.3863645e-02]",5.399914264678955,-2.6376730282062577,2000
11,1.894704818725586,0.02200627326965332,0.13111022114753723,module.layer3.0.conv2,"[1.8278721e-05 1.9458997e-05 2.3484625e-05 ... 2.0896954e-02 2.1570295e-02
 2.2006273e-02]",4.549174785614014,-3.1403851301528074,2000
12,1.9714488983154297,0.04858844727277756,0.14812996983528137,module.layer3.0.shortcut.0,"[2.9889228e-05 3.3111897e-05 3.6531877e-05 ... 2.9125519e-02 4.5193840e-02
 4.8588447e-02]",6.789544105529785,-2.5894330293950505,2000
13,1.857120394706726,0.009953772649168968,0.1553345024585724,module.layer3.1.conv1,"[2.1278838e-21 2.2810796e-21 3.3247442e-21 ... 8.9157810e-03 9.7033987e-03
 9.9537726e-03]",2.194917678833008,-3.7179778413156046,2000
14,1.713867425918579,0.010078285820782185,0.15488487482070923,module.layer3.1.conv2,"[2.3975385e-12 2.5696348e-12 4.1081509e-12 ... 9.1377348e-03 9.6167084e-03
 1.0078286e-02]",2.038790464401245,-3.421930547050837,2000
15,1.8623205423355103,0.0153195196762681,0.13490086793899536,module.layer4.0.conv1,"[8.0495411e-06 1.0963759e-05 1.5726364e-05 ... 1.3397160e-02 1.3488384e-02
 1.5319520e-02]",3.0815391540527344,-3.3796552387522008,2000
16,1.970903754234314,0.008866285905241966,0.15381383895874023,module.layer4.0.conv2,"[9.9036442e-06 1.0265472e-05 1.2020077e-05 ... 8.3597070e-03 8.7139281e-03
 8.8662859e-03]",2.5657711029052734,-4.0448035258572865,2000
17,2.1749088764190674,0.03885296359658241,0.157941997051239,module.layer4.0.shortcut.0,"[3.1517859e-05 3.4378092e-05 4.3526808e-05 ... 1.9383216e-02 2.5416300e-02
 3.8852964e-02]",7.611484527587891,-3.06787393445646,2000
18,1.7600321769714355,0.009955331683158875,0.16011527180671692,module.layer4.1.conv1,"[2.4944497e-06 4.8082979e-06 6.4991191e-06 ... 9.2571778e-03 9.3509816e-03
 9.9553317e-03]",2.8353183269500732,-3.5234863245690686,2000
19,1.449781060218811,0.006354478653520346,0.11711949110031128,module.layer4.1.conv2,"[1.6077611e-07 1.6408731e-07 1.6550763e-07 ... 5.8216313e-03 6.3329530e-03
 6.3544787e-03]",0.7469769716262817,-3.185053115375198,2000
20,2.0642385482788086,1.0699818134307861,0.16543594002723694,module.linear,"[9.7504305e-04 1.3705828e-03 1.7706123e-03 ... 9.9203509e-01 1.0184357e+00
 1.0699818e+00]",385.14654541015625,0.060639889050830315,2000
