,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8133593797683716,0.43369725346565247,0.2220849245786667,module.conv1,"[0.00340352 0.00406779 0.00464168 0.00484367 0.0049451  0.00582685
 0.00721932 0.00782354 0.00797388 0.01302826 0.01421206 0.01562312
 0.0173088  0.01870738 0.02409688 0.03024618 0.03027124 0.0518988
 0.05851153 0.05958929 0.06009396 0.07434472 0.10023699 0.10991149
 0.15502441 0.20805915 0.20881815 0.21276306 0.32694474 0.43369725]",2.27413272857666,-0.6579109517221534,30
1,1.4094748497009277,0.19931578636169434,0.14854079484939575,module.layer1.0.conv1,"[4.4003951e-08 4.5829271e-08 7.4642031e-08 ... 1.5226237e-01 1.7853668e-01
 1.9931579e-01]",8.898601531982422,-0.9872783607969438,2000
2,1.553495168685913,0.19904762506484985,0.12793466448783875,module.layer1.0.conv2,"[1.1062393e-06 1.1272774e-06 1.2501143e-06 ... 1.5902255e-01 1.7956321e-01
 1.9904763e-01]",12.347591400146484,-1.089066913277164,2000
3,1.5461790561676025,0.1291532665491104,0.1414145529270172,module.layer1.1.conv1,"[5.2680736e-07 6.4150043e-07 6.5002729e-07 ... 8.4874198e-02 1.2813248e-01
 1.2915327e-01]",7.909792900085449,-1.3743902216386676,2000
4,1.5346148014068604,0.11386604607105255,0.14948514103889465,module.layer1.1.conv2,"[2.90682436e-07 2.99990688e-07 3.06481184e-07 ... 7.49149844e-02
 7.88714439e-02 1.13866046e-01]",7.363398551940918,-1.4480713655269302,2000
5,1.6618561744689941,0.11001939326524734,0.15647917985916138,module.layer2.0.conv1,"[4.08143751e-06 9.46594810e-06 9.58224973e-06 ... 1.04439184e-01
 1.06093913e-01 1.10019393e-01]",15.356252670288086,-1.5929402526614018,2000
6,1.785409688949585,0.07205400615930557,0.1369568407535553,module.layer2.0.conv2,"[8.8417628e-06 1.1665374e-05 1.5201966e-05 ... 6.3439533e-02 6.5855667e-02
 7.2054006e-02]",11.34608268737793,-2.0395482386259918,2000
7,1.5048373937606812,0.4686930775642395,0.15974393486976624,module.layer2.0.shortcut.0,"[1.2005536e-07 1.2581093e-07 1.6276837e-07 ... 2.6805231e-01 3.0351102e-01
 4.6869308e-01]",18.45709991455078,-0.49525923294621366,2000
8,1.78816556930542,0.0634915679693222,0.1510830819606781,module.layer2.1.conv1,"[7.3067622e-06 9.8669498e-06 1.1939500e-05 ... 4.1349415e-02 5.8395643e-02
 6.3491568e-02]",8.543866157531738,-2.1409419317496794,2000
9,1.714820384979248,0.051988497376441956,0.14890402555465698,module.layer2.1.conv2,"[1.8769248e-06 3.8805620e-06 5.4540478e-06 ... 4.4439588e-02 4.7915976e-02
 5.1988497e-02]",7.546984672546387,-2.2019883978363683,2000
10,1.827074408531189,0.07313776761293411,0.13464727997779846,module.layer3.0.conv1,"[3.6346923e-05 4.6809317e-05 5.1856776e-05 ... 6.4642422e-02 6.5798014e-02
 7.3137768e-02]",11.862981796264648,-2.0752976312528535,2000
11,1.8897833824157715,0.06516241282224655,0.13787764310836792,module.layer3.0.conv2,"[2.4944295e-05 2.9745761e-05 3.0661424e-05 ... 6.0497455e-02 6.2122419e-02
 6.5162413e-02]",9.968101501464844,-2.241288464363429,2000
12,1.9238667488098145,0.08680077642202377,0.1536688506603241,module.layer3.0.shortcut.0,"[7.7041928e-05 8.8600311e-05 8.8850626e-05 ... 7.9310291e-02 8.3657488e-02
 8.6800776e-02]",19.282512664794922,-2.0421391315535944,2000
13,1.832763671875,0.01875820942223072,0.14401960372924805,module.layer3.1.conv1,"[2.7217091e-09 2.8121332e-09 3.6724530e-09 ... 1.6312106e-02 1.8577218e-02
 1.8758209e-02]",4.257158279418945,-3.1648321067538876,2000
14,1.7215521335601807,0.02530369721353054,0.13914552330970764,module.layer3.1.conv2,"[7.5596510e-08 8.8159680e-08 1.0886332e-07 ... 2.2060132e-02 2.2647362e-02
 2.5303697e-02]",3.806636333465576,-2.7490020224683653,2000
15,1.9018704891204834,0.02976154536008835,0.14250648021697998,module.layer4.0.conv1,"[9.8835662e-06 2.0583273e-05 2.2759710e-05 ... 2.2892069e-02 2.5813004e-02
 2.9761545e-02]",5.536109924316406,-2.902909602467874,2000
16,1.9570764303207397,0.015817800536751747,0.1417679786682129,module.layer4.0.conv2,"[9.6640315e-06 1.0439526e-05 1.6647646e-05 ... 1.4220081e-02 1.4374104e-02
 1.5817801e-02]",3.469109535217285,-3.524408732387085,2000
17,2.1229474544525146,0.0642630010843277,0.15469098091125488,module.layer4.0.shortcut.0,"[6.8055291e-05 1.0025140e-04 1.1152346e-04 ... 5.0710749e-02 5.3201213e-02
 6.4263001e-02]",18.926177978515625,-2.530636153745578,2000
18,1.752685546875,0.020904717966914177,0.15520307421684265,module.layer4.1.conv1,"[8.2669621e-06 1.1632932e-05 1.2034303e-05 ... 1.7112974e-02 1.9054180e-02
 2.0904718e-02]",4.248300552368164,-2.9440835154073266,2000
19,1.469395399093628,0.016270829364657402,0.08968031406402588,module.layer4.1.conv2,"[4.22988819e-07 5.26880456e-07 6.12563838e-07 ... 1.12359505e-02
 1.17666740e-02 1.62708294e-02]",1.6333222389221191,-2.628146371537815,2000
20,2.131946563720703,1.5173977613449097,0.15523090958595276,module.linear,[0.00243392 0.00317309 0.00371047 ... 1.2861911  1.3123876  1.5173978 ],506.86383056640625,0.38609432667407856,2000
