,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8197834491729736,0.04864512383937836,0.16496944427490234,module.conv1,"[0.00014257 0.0004318  0.0004639  0.00048788 0.00053508 0.0005402
 0.00079551 0.00088657 0.00092806 0.00093802 0.00113799 0.00127993
 0.00175167 0.00198591 0.00213991 0.00311062 0.0033382  0.00344293
 0.0043177  0.00568148 0.00653746 0.00681972 0.00811621 0.01329523
 0.01819578 0.02275036 0.02422365 0.02681896 0.03956413 0.04864512]",0.24930255115032196,-2.3893041269901856,30
1,1.347670316696167,0.05008585378527641,0.16825652122497559,module.layer1.0.conv1,"[1.8488215e-13 2.2959699e-13 3.5664673e-13 ... 3.0591020e-02 3.6601625e-02
 5.0085854e-02]",2.1395792961120605,-1.752355388117647,2000
2,1.5717488527297974,0.02546215057373047,0.13254594802856445,module.layer1.0.conv2,"[1.6418859e-07 2.0564437e-07 2.7232466e-07 ... 2.3843693e-02 2.4458772e-02
 2.5462151e-02]",2.0915708541870117,-2.505532575888333,2000
3,1.6023550033569336,0.014069361612200737,0.1449132263660431,module.layer1.1.conv1,"[1.2246906e-07 1.5928686e-07 1.8102527e-07 ... 1.2862194e-02 1.3304339e-02
 1.4069362e-02]",1.5253586769104004,-2.967121792722917,2000
4,1.5301032066345215,0.016287000849843025,0.1479315161705017,module.layer1.1.conv2,"[1.5777285e-08 1.7898818e-08 2.7102809e-08 ... 1.0705086e-02 1.4176111e-02
 1.6287001e-02]",1.3294849395751953,-2.736067637734263,2000
5,1.7322347164154053,0.013692309148609638,0.14207395911216736,module.layer2.0.conv1,"[1.6675845e-06 2.4669466e-06 2.5951977e-06 ... 1.2522687e-02 1.2981831e-02
 1.3692309e-02]",2.0688745975494385,-3.228059761703205,2000
6,1.7736058235168457,0.009363183751702309,0.1405327022075653,module.layer2.0.conv2,"[5.293606e-07 9.123024e-07 9.193507e-07 ... 8.384289e-03 9.047974e-03
 9.363184e-03]",1.2926443815231323,-3.5978950114446593,2000
7,1.4910635948181152,0.07243422418832779,0.16230186820030212,module.layer2.0.shortcut.0,"[1.7863645e-08 1.8314564e-08 2.6108529e-08 ... 4.1173548e-02 5.3815845e-02
 7.2434224e-02]",3.430983543395996,-1.6998962765716816,2000
8,1.8664987087249756,0.00536814471706748,0.15491873025894165,module.layer2.1.conv1,"[4.0447937e-15 6.3574066e-15 7.9272255e-15 ... 4.7063604e-03 5.2013057e-03
 5.3681447e-03]",0.9672220945358276,-4.237280170830379,2000
9,1.7456879615783691,0.005076529458165169,0.15287861227989197,module.layer2.1.conv2,"[1.1224096e-07 2.0420130e-07 2.2577915e-07 ... 4.1034711e-03 4.1292412e-03
 5.0765295e-03]",0.9077301025390625,-4.0053642227108135,2000
10,1.7669380903244019,0.011187474243342876,0.11439615488052368,module.layer3.0.conv1,"[4.1480275e-06 4.5438492e-06 6.3077055e-06 ... 8.6968727e-03 9.4675859e-03
 1.1187474e-02]",1.5384563207626343,-3.4477696680066834,2000
11,1.8736019134521484,0.005645928904414177,0.1344955861568451,module.layer3.0.conv2,"[3.7365148e-06 3.9191618e-06 4.0491700e-06 ... 4.9834577e-03 5.6030904e-03
 5.6459289e-03]",1.1560800075531006,-4.212352847042043,2000
12,1.9794131517410278,0.012334153056144714,0.1398467719554901,module.layer3.0.shortcut.0,"[4.1023286e-06 4.2133875e-06 5.8360897e-06 ... 6.5661902e-03 8.0477726e-03
 1.2334153e-02]",1.4603242874145508,-3.778483290819185,2000
13,1.8670074939727783,0.002968978602439165,0.14902690052986145,module.layer3.1.conv1,"[3.7984657e-22 5.9512404e-22 6.7330280e-22 ... 2.1953438e-03 2.3509162e-03
 2.9689786e-03]",0.6079232692718506,-4.718661544952963,2000
14,1.719113826751709,0.002937197219580412,0.15215659141540527,module.layer3.1.conv2,"[3.3606784e-15 1.0744516e-12 1.7706012e-12 ... 2.7904098e-03 2.8989862e-03
 2.9371972e-03]",0.649095892906189,-4.352911203570831,2000
15,1.8403677940368652,0.0039040076080709696,0.12481406331062317,module.layer4.0.conv1,"[2.9000478e-06 3.5752746e-06 3.7508437e-06 ... 3.7571930e-03 3.8799997e-03
 3.9040076e-03]",0.8327059745788574,-4.432506222189548,2000
16,1.9584856033325195,0.0019351408118382096,0.14671379327774048,module.layer4.0.conv2,"[1.6743744e-06 3.8897660e-06 4.0026139e-06 ... 1.8861138e-03 1.9135537e-03
 1.9351408e-03]",0.6172258853912354,-5.313934364974416,2000
17,2.168055534362793,0.006537796929478645,0.15430378913879395,module.layer4.0.shortcut.0,"[9.5279574e-06 1.0207647e-05 1.0226446e-05 ... 3.4303381e-03 3.5235933e-03
 6.5377969e-03]",1.3340457677841187,-4.736265985251439,2000
18,1.7360364198684692,0.003158025676384568,0.1697930097579956,module.layer4.1.conv1,"[1.5512559e-06 1.8730506e-06 2.0156265e-06 ... 2.8510583e-03 2.8667033e-03
 3.1580257e-03]",0.8389766216278076,-4.341105490877016,2000
19,1.440069556236267,0.0030131214298307896,0.1233859658241272,module.layer4.1.conv2,"[3.4178903e-08 4.7681763e-08 7.0743049e-08 ... 2.6777328e-03 2.8416847e-03
 3.0131214e-03]",0.3257220983505249,-3.630391396804476,2000
20,2.058542013168335,0.5949868559837341,0.168483704328537,module.linear,[0.00060374 0.00088159 0.0009194  ... 0.5773391  0.5906746  0.59498686],221.39678955078125,-0.46418604898001,2000
