,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8215768337249756,0.13713113963603973,0.17112600803375244,module.conv1,"[0.00031204 0.00109773 0.00112158 0.00119281 0.00126952 0.00127011
 0.00187565 0.00210643 0.00247667 0.0024767  0.00281986 0.00293926
 0.00496134 0.00524832 0.0053557  0.00864302 0.00871626 0.00993087
 0.01081703 0.0158214  0.01702827 0.01924552 0.02321712 0.03784355
 0.05201714 0.0607918  0.06837968 0.07623951 0.11436053 0.13713114]",0.6967065334320068,-1.5717729177609596,30
1,1.3442072868347168,0.08564963191747665,0.16743990778923035,module.layer1.0.conv1,"[3.2891910e-13 4.0851515e-13 6.3458115e-13 ... 5.3016018e-02 6.2270362e-02
 8.5649632e-02]",3.6378331184387207,-1.434638158731499,2000
2,1.5643806457519531,0.0569307766854763,0.13473287224769592,module.layer1.0.conv2,"[3.4192408e-07 5.4813989e-07 5.6314428e-07 ... 5.3147886e-02 5.3754270e-02
 5.6930777e-02]",4.654674053192139,-1.947110893718573,2000
3,1.6105852127075195,0.032398123294115067,0.13286301493644714,module.layer1.1.conv1,"[3.7828832e-07 4.7924613e-07 5.0747821e-07 ... 3.0469356e-02 3.0726831e-02
 3.2398123e-02]",3.51739239692688,-2.39893469804351,2000
4,1.5300939083099365,0.033322907984256744,0.14519083499908447,module.layer1.1.conv2,"[4.0957406e-08 4.2531870e-08 5.3569245e-08 ... 2.4422742e-02 2.9977053e-02
 3.3322908e-02]",2.816890001296997,-2.260342099070331,2000
5,1.7194204330444336,0.03635687381029129,0.14752212166786194,module.layer2.0.conv1,"[6.1163901e-06 6.8798013e-06 6.9039147e-06 ... 3.4232285e-02 3.6338776e-02
 3.6356874e-02]",5.510481834411621,-2.474956927069057,2000
6,1.7746026515960693,0.026624156162142754,0.13963299989700317,module.layer2.0.conv2,"[2.2487272e-06 2.5040047e-06 3.0173544e-06 ... 2.2749851e-02 2.4812676e-02
 2.6624156e-02]",3.6091511249542236,-2.7945096486755827,2000
7,1.4909286499023438,0.1442011296749115,0.156767338514328,module.layer2.0.shortcut.0,"[3.5075530e-08 4.7443571e-08 6.5711113e-08 ... 8.1157587e-02 1.0728068e-01
 1.4420113e-01]",6.9837470054626465,-1.2539177162916781,2000
8,1.8810410499572754,0.016213469207286835,0.1481563150882721,module.layer2.1.conv1,"[2.0283385e-14 2.4085760e-14 2.9591943e-14 ... 1.5643941e-02 1.6115041e-02
 1.6213469e-02]",2.9452457427978516,-3.36729682052646,2000
9,1.7399132251739502,0.012766699306666851,0.14618849754333496,module.layer2.1.conv2,"[3.6860459e-07 4.9662526e-07 1.0566974e-06 ... 1.0975002e-02 1.1010338e-02
 1.2766699e-02]",2.422109603881836,-3.295258839815943,2000
10,1.7819225788116455,0.029909605160355568,0.12147614359855652,module.layer3.0.conv1,"[1.6685806e-05 1.6789711e-05 1.6791990e-05 ... 2.3253411e-02 2.4948159e-02
 2.9909605e-02]",4.2675018310546875,-2.7159873638609984,2000
11,1.8871523141860962,0.018153397366404533,0.13395030796527863,module.layer3.0.conv2,"[1.2069727e-05 1.3910201e-05 1.5378837e-05 ... 1.6294943e-02 1.7517887e-02
 1.8153397e-02]",3.5796146392822266,-3.2856116013353343,2000
12,1.9728472232818604,0.04018072411417961,0.1392614245414734,module.layer3.0.shortcut.0,"[1.4075423e-05 1.7797456e-05 1.9664529e-05 ... 2.2305593e-02 2.9040297e-02
 4.0180724e-02]",5.166223526000977,-2.7540596877278243,2000
13,1.8555841445922852,0.008561779744923115,0.1575658917427063,module.layer3.1.conv1,"[1.2198592e-21 1.7058569e-21 2.3030481e-21 ... 6.8978579e-03 7.0986217e-03
 8.5617797e-03]",1.768486738204956,-3.8363013664616954,2000
14,1.7258994579315186,0.008709901012480259,0.1511220932006836,module.layer3.1.conv2,"[1.0854456e-12 1.7632647e-12 1.9828581e-12 ... 7.4535143e-03 7.6912222e-03
 8.7099010e-03]",1.6584111452102661,-3.5553300681491184,2000
15,1.8585219383239746,0.011128822341561317,0.12867680191993713,module.layer4.0.conv1,"[5.5183477e-06 7.9352076e-06 1.0694513e-05 ... 1.0076109e-02 1.0668405e-02
 1.1128822e-02]",2.4590816497802734,-3.6307170018263624,2000
16,1.962741732597351,0.00678517110645771,0.14695575833320618,module.layer4.0.conv2,"[1.10545443e-05 1.13049055e-05 1.19520773e-05 ... 6.59103319e-03
 6.59461785e-03 6.78517111e-03]",2.038001537322998,-4.256086104500926,2000
17,2.165567398071289,0.02949020452797413,0.16045308113098145,module.layer4.0.shortcut.0,"[1.6624963e-05 2.4115894e-05 2.8481973e-05 ... 1.5365413e-02 1.8169526e-02
 2.9490205e-02]",5.700812339782715,-3.314015898232015,2000
18,1.7590070962905884,0.007906993851065636,0.1628074049949646,module.layer4.1.conv1,"[2.3468947e-06 3.9348765e-06 5.8027199e-06 ... 7.1635772e-03 7.2540091e-03
 7.9069939e-03]",2.276986837387085,-3.697412861848223,2000
19,1.4416747093200684,0.005163739901036024,0.11847025156021118,module.layer4.1.conv2,"[1.1734293e-07 1.1937838e-07 1.2279283e-07 ... 5.0596031e-03 5.0685517e-03
 5.1637399e-03]",0.6187258362770081,-3.297161443497274,2000
20,2.0494983196258545,0.9894505143165588,0.1661687195301056,module.linear,[0.00113508 0.00133477 0.00137963 ... 0.9141299  0.93205994 0.9894505 ],356.43365478515625,-0.009439828197901097,2000
