,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7581701278686523,0.3993697166442871,0.1966804563999176,module.conv1,"[0.003081   0.00374289 0.00379514 0.00572621 0.00598265 0.00622408
 0.00642949 0.00891615 0.01017968 0.01144523 0.01251535 0.01542275
 0.01558189 0.02406518 0.02598454 0.02684137 0.03345527 0.04000297
 0.0522703  0.05483661 0.06419338 0.07092632 0.07936596 0.12766051
 0.14921494 0.18506536 0.1986871  0.25518703 0.39823875 0.39936972]",2.294407844543457,-0.7008503383837572,30
1,1.3669211864471436,0.22326450049877167,0.15222063660621643,module.layer1.0.conv1,"[2.0283372e-10 2.4681085e-10 3.6086104e-10 ... 1.3944621e-01 1.9178954e-01
 2.2326450e-01]",8.419157028198242,-0.8901121826161049,2000
2,1.549194097518921,0.18887008726596832,0.1321578323841095,module.layer1.0.conv2,"[9.0361971e-07 1.2755959e-06 1.5021177e-06 ... 1.3741964e-01 1.4464934e-01
 1.8887009e-01]",12.289010047912598,-1.1213637275901667,2000
3,1.5852673053741455,0.10521556437015533,0.13431942462921143,module.layer1.1.conv1,"[6.10854272e-07 6.64977392e-07 8.55162568e-07 ... 8.71837735e-02
 9.05246437e-02 1.05215564e-01]",8.798868179321289,-1.5502646206173558,2000
4,1.5468831062316895,0.08058309555053711,0.14400073885917664,module.layer1.1.conv2,"[1.4539070e-07 1.6498298e-07 1.7575714e-07 ... 6.0896069e-02 7.0811026e-02
 8.0583096e-02]",7.460019111633301,-1.6919127614501148,2000
5,1.7016234397888184,0.11465347558259964,0.13754385709762573,module.layer2.0.conv1,"[1.14628983e-05 1.18047474e-05 1.34124111e-05 ... 9.75901037e-02
 9.99770835e-02 1.14653476e-01]",15.601106643676758,-1.6005687467566805,2000
6,1.774608850479126,0.082848459482193,0.14130473136901855,module.layer2.0.conv2,"[1.5615067e-05 1.6215128e-05 1.6634698e-05 ... 6.4015076e-02 7.2384678e-02
 8.2848459e-02]",10.929830551147461,-1.9196220111212072,2000
7,1.5003345012664795,0.42609572410583496,0.15493819117546082,module.layer2.0.shortcut.0,"[9.6440743e-08 1.4211462e-07 1.4218605e-07 ... 2.3425300e-01 2.7070332e-01
 4.2609572e-01]",18.289379119873047,-0.5558631662390809,2000
8,1.8425650596618652,0.055495135486125946,0.1478271186351776,module.layer2.1.conv1,"[6.7103265e-08 6.7314346e-08 8.7601776e-08 ... 5.0460182e-02 5.5144321e-02
 5.5495135e-02]",8.424105644226074,-2.313792015581194,2000
9,1.7107808589935303,0.050033632665872574,0.15067195892333984,module.layer2.1.conv2,"[7.3901066e-07 1.8370450e-06 2.0816331e-06 ... 3.7565593e-02 4.8864614e-02
 5.0033633e-02]",7.002031326293945,-2.2252776117998443,2000
10,1.8285791873931885,0.07691383361816406,0.1297839879989624,module.layer3.0.conv1,"[3.4136188e-05 4.4958317e-05 4.6779121e-05 ... 5.9935845e-02 7.1005762e-02
 7.6913834e-02]",12.207731246948242,-2.037029062135625,2000
11,1.903285026550293,0.058751724660396576,0.14264431595802307,module.layer3.0.conv2,"[2.7873086e-05 2.9060158e-05 2.9316971e-05 ... 5.0357848e-02 5.5117857e-02
 5.8751725e-02]",10.061403274536133,-2.3429046221908734,2000
12,1.9669686555862427,0.09151501953601837,0.15066203474998474,module.layer3.0.shortcut.0,"[6.610276e-05 7.726403e-05 7.951085e-05 ... 6.855213e-02 8.158737e-02
 9.151502e-02]",17.961408615112305,-2.0427119435036345,2000
13,1.809722900390625,0.016583863645792007,0.15836423635482788,module.layer3.1.conv1,"[4.5862006e-15 5.2410981e-15 7.2009430e-15 ... 1.5405894e-02 1.5565508e-02
 1.6583864e-02]",4.0991926193237305,-3.2218755255080866,2000
14,1.7023447751998901,0.022927934303879738,0.1445186734199524,module.layer3.1.conv2,"[1.7876989e-08 2.1665423e-08 4.1526139e-08 ... 1.9279679e-02 2.0138824e-02
 2.2927934e-02]",3.784560441970825,-2.7912241969341953,2000
15,1.8934366703033447,0.02807115949690342,0.14345607161521912,module.layer4.0.conv1,"[1.2486009e-05 2.5689527e-05 2.8376902e-05 ... 2.3151442e-02 2.5070038e-02
 2.8071159e-02]",5.674094200134277,-2.938120752643265,2000
16,1.9463160037994385,0.016088789328932762,0.15017229318618774,module.layer4.0.conv2,"[1.4739313e-05 1.9339155e-05 1.9912099e-05 ... 1.3150008e-02 1.4094214e-02
 1.6088789e-02]",3.908923387527466,-3.490672277242791,2000
17,2.098036289215088,0.07203714549541473,0.14322027564048767,module.layer4.0.shortcut.0,"[9.0863250e-05 9.3556482e-05 9.8613440e-05 ... 6.1457001e-02 6.8734460e-02
 7.2037145e-02]",18.84719467163086,-2.39688793108658,2000
18,1.7696053981781006,0.01944928988814354,0.1590856909751892,module.layer4.1.conv1,"[1.13706465e-05 1.24463331e-05 1.25182987e-05 ... 1.75245218e-02
 1.93957072e-02 1.94492899e-02]",4.758279800415039,-3.027965161773094,2000
19,1.4660179615020752,0.015274053439497948,0.1053231954574585,module.layer4.1.conv2,"[3.09052297e-07 3.81995505e-07 5.52145195e-07 ... 1.26011930e-02
 1.37619125e-02 1.52740534e-02]",1.6161904335021973,-2.6623556066935263,2000
20,2.1272435188293457,1.5843058824539185,0.1512434184551239,module.linear,[0.00193947 0.00215834 0.00265715 ... 1.2025481  1.2575305  1.5843059 ],481.50299072265625,0.42510629143068857,2000
