,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7593003511428833,0.40941184759140015,0.199783056974411,module.conv1,"[0.00318279 0.00346915 0.00394304 0.00450876 0.00623569 0.00650745
 0.00663068 0.00782693 0.00880879 0.01146056 0.01166394 0.01320157
 0.01595151 0.01747332 0.02586373 0.02674937 0.03244697 0.04355555
 0.05239406 0.05283566 0.06537947 0.0662509  0.06970653 0.12632065
 0.15578455 0.18336447 0.203671   0.2522276  0.4067813  0.40941185]",2.293607711791992,-0.6823263336380769,30
1,1.3935991525650024,0.2337266057729721,0.13868442177772522,module.layer1.0.conv1,"[1.3831893e-09 2.1845397e-09 2.5469247e-09 ... 1.4928176e-01 1.9563653e-01
 2.3372661e-01]",8.926840782165527,-0.8797677841174669,2000
2,1.540830373764038,0.1769220530986786,0.14603546261787415,module.layer1.0.conv2,"[6.9992291e-07 1.0205626e-06 1.0245503e-06 ... 1.4853695e-01 1.6033542e-01
 1.7692205e-01]",12.528104782104492,-1.1590403875255726,2000
3,1.5745518207550049,0.12221146374940872,0.14128321409225464,module.layer1.1.conv1,"[7.29706017e-07 8.26764165e-07 8.60292346e-07 ... 9.00354162e-02
 1.12258755e-01 1.22211464e-01]",8.971923828125,-1.4373895479554675,2000
4,1.5504462718963623,0.08593226224184036,0.14063921570777893,module.layer1.1.conv2,"[7.6856779e-08 2.4526904e-07 3.3930016e-07 ... 6.8098091e-02 7.4831329e-02
 8.5932262e-02]",7.611635684967041,-1.6525334761708326,2000
5,1.6908924579620361,0.10387678444385529,0.14662066102027893,module.layer2.0.conv1,"[3.74768206e-06 9.01687145e-06 9.53359995e-06 ... 9.79329199e-02
 1.02745093e-01 1.03876784e-01]",16.079431533813477,-1.6629614553432013,2000
6,1.7836153507232666,0.07308956235647202,0.1409597396850586,module.layer2.0.conv2,"[8.67802100e-06 1.30876488e-05 1.44580745e-05 ... 6.37903586e-02
 6.90182075e-02 7.30895624e-02]",11.496854782104492,-2.0264450179845888,2000
7,1.5111761093139648,0.4576236605644226,0.15449142456054688,module.layer2.0.shortcut.0,"[5.0887351e-08 9.4930712e-08 1.3235042e-07 ... 2.5768173e-01 2.7932259e-01
 4.5762366e-01]",18.821439743041992,-0.5130314883338308,2000
8,1.8332526683807373,0.06412919610738754,0.15063250064849854,module.layer2.1.conv1,"[7.5863627e-06 9.1569054e-06 9.9625604e-06 ... 5.7689674e-02 6.1116870e-02
 6.4129196e-02]",8.793471336364746,-2.1869681454953787,2000
9,1.7287685871124268,0.04949650913476944,0.14434435963630676,module.layer2.1.conv2,"[3.6885808e-06 3.7593761e-06 4.9991704e-06 ... 4.7086883e-02 4.8997875e-02
 4.9496509e-02]",7.426445484161377,-2.256778475669337,2000
10,1.8238335847854614,0.09464210271835327,0.12341463565826416,module.layer3.0.conv1,"[4.2690957e-05 4.5169672e-05 4.6821522e-05 ... 7.3894367e-02 7.4641041e-02
 9.4642103e-02]",12.537801742553711,-1.867451694467863,2000
11,1.8868491649627686,0.06396254152059555,0.13571184873580933,module.layer3.0.conv2,"[2.5209018e-05 2.8385291e-05 4.1559346e-05 ... 6.1048910e-02 6.1167777e-02
 6.3962542e-02]",10.545980453491211,-2.2530380734090447,2000
12,1.9436252117156982,0.08846200257539749,0.15235742926597595,module.layer3.0.shortcut.0,"[4.6440309e-05 7.2299226e-05 7.6471370e-05 ... 6.8426006e-02 7.0963979e-02
 8.8462003e-02]",19.011512756347656,-2.0471101025659424,2000
13,1.8297622203826904,0.018146121874451637,0.15437284111976624,module.layer3.1.conv1,"[4.5393198e-13 4.6163296e-13 5.5875709e-13 ... 1.7187623e-02 1.7580720e-02
 1.8146122e-02]",4.247929096221924,-3.1860115774714144,2000
14,1.7137551307678223,0.024024201557040215,0.13905516266822815,module.layer3.1.conv2,"[1.1598849e-08 3.0692227e-08 1.2039523e-07 ... 2.1667600e-02 2.3839330e-02
 2.4024202e-02]",3.7938039302825928,-2.7751711484672774,2000
15,1.8999851942062378,0.026926366612315178,0.13535991311073303,module.layer4.0.conv1,"[2.5460844e-05 2.7730443e-05 2.7900214e-05 ... 2.3307640e-02 2.4060735e-02
 2.6926367e-02]",5.677144527435303,-2.9826390238440394,2000
16,1.9559907913208008,0.015664247795939445,0.14180433750152588,module.layer4.0.conv2,"[1.17938689e-05 1.92316074e-05 2.09547834e-05 ... 1.39703145e-02
 1.48162395e-02 1.56642478e-02]",3.867687225341797,-3.530740308054899,2000
17,2.1109459400177,0.06840405613183975,0.15310359001159668,module.layer4.0.shortcut.0,[0.00011219 0.00013356 0.00015393 ... 0.05646324 0.06419333 0.06840406],19.407093048095703,-2.4590792292856007,2000
18,1.7723687887191772,0.019769418984651566,0.15044131875038147,module.layer4.1.conv1,"[7.3996412e-06 1.0941227e-05 1.1236580e-05 ... 1.6611509e-02 1.7527673e-02
 1.9769419e-02]",4.663295269012451,-3.020127217219281,2000
19,1.4696345329284668,0.013516680337488651,0.10363250970840454,module.layer4.1.conv2,"[4.3852191e-07 4.7476760e-07 5.2334894e-07 ... 1.1906731e-02 1.2665942e-02
 1.3516680e-02]",1.6448615789413452,-2.7469379312283304,2000
20,2.1104769706726074,1.5179200172424316,0.15373554825782776,module.linear,[0.00231977 0.00319343 0.00320108 ... 1.2053722  1.2549499  1.51792   ],491.4267578125,0.3825216044425175,2000
