,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.809496521949768,0.06082065403461456,0.1649753451347351,module.conv1,"[0.00018252 0.00054824 0.0005757  0.00060283 0.00065972 0.00068461
 0.0010147  0.00115608 0.00120502 0.0012059  0.00149442 0.00159285
 0.00220841 0.00255636 0.00280526 0.00387761 0.00429026 0.00435287
 0.00566105 0.00712335 0.0083771  0.00857767 0.01033664 0.01670966
 0.02319797 0.02896309 0.03027441 0.03375669 0.04965417 0.06082065]",0.31446579098701477,-2.2002553307210637,30
1,1.3468716144561768,0.056282732635736465,0.169444739818573,module.layer1.0.conv1,"[2.0803472e-13 2.5837633e-13 4.0139276e-13 ... 3.4582417e-02 4.0787637e-02
 5.6282733e-02]",2.4066407680511475,-1.6830842053596748,2000
2,1.5669479370117188,0.030624665319919586,0.13396120071411133,module.layer1.0.conv2,"[1.8449248e-07 2.4677635e-07 3.0178549e-07 ... 2.8613757e-02 2.9098807e-02
 3.0624665e-02]",2.50947904586792,-2.37224737296744,2000
3,1.6033695936203003,0.016947632655501366,0.14181110262870789,module.layer1.1.conv1,"[1.4603049e-07 1.6507818e-07 2.2554090e-07 ... 1.5514085e-02 1.5914224e-02
 1.6947633e-02]",1.845253825187683,-2.839392715704467,2000
4,1.527082920074463,0.019311564043164253,0.14776375889778137,module.layer1.1.conv2,"[2.0688537e-08 2.2056549e-08 3.1140679e-08 ... 1.2752265e-02 1.6813871e-02
 1.9311564e-02]",1.5751292705535889,-2.6176988959726506,2000
5,1.7307822704315186,0.017204640433192253,0.1423603594303131,module.layer2.0.conv1,"[2.5021880e-06 2.8975849e-06 3.5113244e-06 ... 1.5583991e-02 1.6331965e-02
 1.7204640e-02]",2.597973346710205,-3.05371331331894,2000
6,1.775020718574524,0.011898071505129337,0.14048364758491516,module.layer2.0.conv2,"[7.59363502e-07 9.99316171e-07 1.30598721e-06 ... 1.06992116e-02
 1.13546178e-02 1.18980715e-02]",1.639965534210205,-3.4160689534254987,2000
7,1.4921413660049438,0.0847397968173027,0.15993306040763855,module.layer2.0.shortcut.0,"[2.1580943e-08 2.3107413e-08 3.2132601e-08 ... 4.8072893e-02 6.3071527e-02
 8.4739797e-02]",4.022711277008057,-1.5994451038246282,2000
8,1.8686420917510986,0.0069910516031086445,0.15336978435516357,module.layer2.1.conv1,"[5.5959443e-15 7.6256470e-15 1.1231799e-14 ... 6.2592286e-03 6.8333340e-03
 6.9910516e-03]",1.2589733600616455,-4.027778596900718,2000
9,1.742072582244873,0.006341040600091219,0.1552944779396057,module.layer2.1.conv2,"[1.6910759e-07 2.5288122e-07 2.8549439e-07 ... 5.1716054e-03 5.1735165e-03
 6.3410406e-03]",1.1442012786865234,-3.828795874113094,2000
10,1.7652862071990967,0.014036623761057854,0.11232241988182068,module.layer3.0.conv1,"[6.4765914e-06 6.4796659e-06 7.8798594e-06 ... 1.1032343e-02 1.2036665e-02
 1.4036624e-02]",1.9489998817443848,-3.2706116732787542,2000
11,1.878072738647461,0.007478642277419567,0.13366425037384033,module.layer3.0.conv2,"[4.2374450e-06 5.1087704e-06 5.5335872e-06 ... 6.4808377e-03 7.3778271e-03
 7.4786423e-03]",1.5088353157043457,-3.993115511404202,2000
12,1.9810261726379395,0.016608012840151787,0.13629233837127686,module.layer3.0.shortcut.0,"[5.2204309e-06 6.4554920e-06 7.7920831e-06 ... 8.8669118e-03 1.0641820e-02
 1.6608013e-02]",1.966835618019104,-3.525597270878865,2000
13,1.8615046739578247,0.00401201331987977,0.14842092990875244,module.layer3.1.conv1,"[5.0351020e-22 7.2366838e-22 7.9066112e-22 ... 2.8604949e-03 3.0804635e-03
 4.0120133e-03]",0.7882986664772034,-4.461352157087082,2000
14,1.717874526977539,0.003688847180455923,0.1499858796596527,module.layer3.1.conv2,"[1.0319519e-12 1.2581666e-12 1.3970905e-12 ... 3.4848510e-03 3.6299564e-03
 3.6888472e-03]",0.8107419610023499,-4.1797765498629715,2000
15,1.8366197347640991,0.005049366969615221,0.13027310371398926,module.layer4.0.conv1,"[3.8184708e-06 4.7592603e-06 4.8259608e-06 ... 4.8662811e-03 4.9736756e-03
 5.0493670e-03]",1.074926495552063,-4.218280371651335,2000
16,1.9598678350448608,0.002688540145754814,0.14304515719413757,module.layer4.0.conv2,"[2.6596422e-06 5.0036847e-06 5.1070820e-06 ... 2.5496031e-03 2.5990764e-03
 2.6885401e-03]",0.8252065181732178,-5.037807881553431,2000
17,2.172553062438965,0.009232922457158566,0.15319442749023438,module.layer4.0.shortcut.0,"[1.4967651e-05 1.6380820e-05 1.6389562e-05 ... 4.8164050e-03 5.1215771e-03
 9.2329225e-03]",1.8902552127838135,-4.420408577815689,2000
18,1.7375776767730713,0.003954410087317228,0.16880068182945251,module.layer4.1.conv1,"[2.1656729e-06 2.5430556e-06 2.9452922e-06 ... 3.5164549e-03 3.5942260e-03
 3.9544101e-03]",1.0546777248382568,-4.175257187985021,2000
19,1.4391214847564697,0.003280904609709978,0.12196207046508789,module.layer4.1.conv2,"[4.7649383e-08 5.1826650e-08 7.7363062e-08 ... 3.0709135e-03 3.1944897e-03
 3.2809046e-03]",0.37378406524658203,-3.574786973153565,2000
20,2.056736946105957,0.663404107093811,0.16821175813674927,module.linear,[0.0006829  0.00095605 0.00097056 ... 0.6437005  0.6557174  0.6634041 ],246.03773498535156,-0.3665554514004774,2000
