,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8721907138824463,0.4507421851158142,0.15241560339927673,module.conv1,"[0.00345591 0.00357742 0.00445722 0.00509862 0.00631149 0.00673766
 0.00791952 0.00942809 0.00993047 0.0105862  0.01289182 0.0129138
 0.01898413 0.0209357  0.02602827 0.03288016 0.0349636  0.03924853
 0.05256395 0.06128942 0.06286494 0.06956854 0.0728731  0.12250221
 0.15858634 0.195446   0.22279511 0.246579   0.38368466 0.4507422 ]",2.3658440113067627,-0.6479123995450653,30
1,1.3933115005493164,0.22184036672115326,0.14628013968467712,module.layer1.0.conv1,"[2.0809647e-09 2.6304567e-09 3.7159069e-09 ... 1.5338278e-01 1.9407631e-01
 2.2184037e-01]",8.950444221496582,-0.9111691884467531,2000
2,1.534698247909546,0.17066894471645355,0.14544904232025146,module.layer1.0.conv2,"[1.0120966e-06 1.2403484e-06 1.3273047e-06 ... 1.3945627e-01 1.4354129e-01
 1.7066894e-01]",12.525634765625,-1.1784111386692229,2000
3,1.5783531665802002,0.1246909573674202,0.14016389846801758,module.layer1.1.conv1,"[8.2261477e-07 9.5543953e-07 1.0820214e-06 ... 9.6643619e-02 1.0734699e-01
 1.2469096e-01]",8.759259223937988,-1.4270917548944493,2000
4,1.5435069799423218,0.0963558778166771,0.147355318069458,module.layer1.1.conv2,"[1.1159561e-07 1.9163249e-07 2.2904588e-07 ... 7.0831046e-02 7.2542004e-02
 9.6355878e-02]",7.508089065551758,-1.5683910718631333,2000
5,1.6857645511627197,0.12340117990970612,0.14000630378723145,module.layer2.0.conv1,"[8.5877227e-06 1.1254993e-05 1.1833742e-05 ... 9.6365206e-02 1.0596424e-01
 1.2340118e-01]",15.869892120361328,-1.5318216917240175,2000
6,1.7823883295059204,0.0762866884469986,0.13240480422973633,module.layer2.0.conv2,"[1.1669676e-05 1.9064535e-05 1.9175824e-05 ... 6.8512119e-02 7.3943064e-02
 7.6286688e-02]",11.438206672668457,-1.9919102826712671,2000
7,1.5061802864074707,0.4388921558856964,0.15794828534126282,module.layer2.0.shortcut.0,"[1.3970367e-07 1.5868117e-07 1.9502376e-07 ... 2.6554230e-01 2.7777651e-01
 4.3889216e-01]",18.78392791748047,-0.5386736026519812,2000
8,1.812516212463379,0.058662574738264084,0.15147584676742554,module.layer2.1.conv1,"[7.6620463e-06 9.8719338e-06 1.1638893e-05 ... 5.2299771e-02 5.4284997e-02
 5.8662575e-02]",8.66064167022705,-2.2323654369433292,2000
9,1.720860242843628,0.05001698061823845,0.15322816371917725,module.layer2.1.conv2,"[3.7199566e-06 4.7150711e-06 5.1380089e-06 ... 4.7547150e-02 4.9909901e-02
 5.0016981e-02]",7.299437046051025,-2.238637024640905,2000
10,1.8213664293289185,0.09544014185667038,0.12737849354743958,module.layer3.0.conv1,"[3.7820497e-05 3.9331044e-05 4.1137842e-05 ... 6.7791708e-02 6.8786569e-02
 9.5440142e-02]",12.445926666259766,-1.858283566746408,2000
11,1.9074406623840332,0.06220401078462601,0.1251544952392578,module.layer3.0.conv2,"[2.8357230e-05 3.4247227e-05 4.0032439e-05 ... 5.1715553e-02 5.2894320e-02
 6.2204011e-02]",10.475308418273926,-2.300719852959666,2000
12,1.9567866325378418,0.09281183034181595,0.15018773078918457,module.layer3.0.shortcut.0,"[5.1159455e-05 7.7495723e-05 8.3884697e-05 ... 6.9381990e-02 7.6397568e-02
 9.2811830e-02]",19.087047576904297,-2.020179988702739,2000
13,1.8252999782562256,0.018447687849402428,0.16177776455879211,module.layer3.1.conv1,"[5.7790751e-13 7.7006478e-13 1.1151283e-12 ... 1.6565140e-02 1.7118560e-02
 1.8447688e-02]",4.22459602355957,-3.165176136693932,2000
14,1.7051494121551514,0.025070590898394585,0.15482592582702637,module.layer3.1.conv2,"[2.1001501e-08 2.7479521e-08 6.9268495e-08 ... 1.9553656e-02 2.0777212e-02
 2.5070591e-02]",3.8167879581451416,-2.7296635921958026,2000
15,1.8988128900527954,0.035501591861248016,0.1396639049053192,module.layer4.0.conv1,"[3.0040912e-05 3.0595336e-05 3.1075095e-05 ... 2.3131711e-02 2.9673940e-02
 3.5501592e-02]",5.709147930145264,-2.7528081136877534,2000
16,1.9343163967132568,0.016926568001508713,0.14749711751937866,module.layer4.0.conv2,"[1.4804169e-05 1.5343836e-05 2.0950392e-05 ... 1.4339945e-02 1.5757097e-02
 1.6926568e-02]",3.8515841960906982,-3.4265082024196594,2000
17,2.0981028079986572,0.0726889818906784,0.15474683046340942,module.layer4.0.shortcut.0,[0.00013097 0.0001311  0.0001354  ... 0.05574899 0.05629073 0.07268898],19.407541275024414,-2.388755956692763,2000
18,1.7451586723327637,0.02230471558868885,0.15282443165779114,module.layer4.1.conv1,"[1.1717393e-05 1.2939668e-05 1.3603157e-05 ... 1.7375831e-02 1.9428233e-02
 2.2304716e-02]",4.548636436462402,-2.882309839964558,2000
19,1.4667375087738037,0.012980143539607525,0.10212969779968262,module.layer4.1.conv2,"[3.0453265e-07 3.7178086e-07 4.7980421e-07 ... 1.1686838e-02 1.1795843e-02
 1.2980144e-02]",1.6527185440063477,-2.7673237331203193,2000
20,2.1256251335144043,1.530910849571228,0.14431408047676086,module.linear,[0.00246312 0.00325556 0.00329613 ... 1.2091662  1.2836215  1.5309108 ],493.3120422363281,0.3931341578142449,2000
