,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8392326831817627,0.38459381461143494,0.2160148322582245,module.conv1,"[0.00219284 0.00370268 0.00410436 0.00439488 0.00442343 0.00446021
 0.00724834 0.00848081 0.00867602 0.00924306 0.00964128 0.01385028
 0.01410723 0.02135203 0.02734966 0.02775389 0.03058458 0.03321954
 0.05268309 0.05466659 0.0551912  0.0626787  0.06576499 0.10811479
 0.14204535 0.16991223 0.19198516 0.21488287 0.33775458 0.3845938 ]",2.0750584602355957,-0.7632773420425959,30
1,1.35561203956604,0.21765880286693573,0.15724754333496094,module.layer1.0.conv1,"[6.9159581e-11 7.5441556e-11 7.5787814e-11 ... 1.4749683e-01 1.7465746e-01
 2.1765880e-01]",8.17458724975586,-0.8977185070887983,2000
2,1.5500831604003906,0.16477620601654053,0.1420709192752838,module.layer1.0.conv2,"[5.1717592e-07 8.6499557e-07 1.1647115e-06 ... 1.4067791e-01 1.5044047e-01
 1.6477621e-01]",11.840829849243164,-1.2138786499534047,2000
3,1.5810363292694092,0.10180150717496872,0.14272081851959229,module.layer1.1.conv1,"[3.5488839e-07 5.8248258e-07 7.9191773e-07 ... 8.1937782e-02 8.9939326e-02
 1.0180151e-01]",8.807709693908691,-1.568776645042812,2000
4,1.5406546592712402,0.08770529925823212,0.14408376812934875,module.layer1.1.conv2,"[1.3121051e-07 2.8387757e-07 3.0437951e-07 ... 6.2073059e-02 7.6685026e-02
 8.7705299e-02]",7.278987884521484,-1.6284321724269086,2000
5,1.7104108333587646,0.11277596652507782,0.13887888193130493,module.layer2.0.conv1,"[1.0679235e-05 1.1596239e-05 1.2602794e-05 ... 7.9059191e-02 8.4205933e-02
 1.1277597e-01]",15.258838653564453,-1.6210990671752699,2000
6,1.7718957662582397,0.06732739508152008,0.148551344871521,module.layer2.0.conv2,"[6.2447111e-06 6.2720974e-06 1.1265486e-05 ... 5.7432637e-02 6.7185119e-02
 6.7327395e-02]",10.63247299194336,-2.076321967537629,2000
7,1.5021100044250488,0.410136342048645,0.15815553069114685,module.layer2.0.shortcut.0,"[1.5479790e-07 1.6455310e-07 2.0916805e-07 ... 2.3513775e-01 2.5126868e-01
 4.1013634e-01]",17.915618896484375,-0.5814243425682927,2000
8,1.860865592956543,0.046974170953035355,0.13815197348594666,module.layer2.1.conv1,"[4.0845953e-09 4.5742574e-09 6.7126567e-09 ... 4.2785574e-02 4.3735284e-02
 4.6974171e-02]",8.060285568237305,-2.471491658787496,2000
9,1.7209875583648682,0.041159287095069885,0.15637540817260742,module.layer2.1.conv2,"[2.4115905e-06 3.0582369e-06 3.3387059e-06 ... 3.6156163e-02 3.8042411e-02
 4.1159287e-02]",6.536383152008057,-2.3844836023626304,2000
10,1.8308799266815186,0.07122770696878433,0.12116661667823792,module.layer3.0.conv1,"[2.4855788e-05 3.1372278e-05 3.2448570e-05 ... 5.8332436e-02 6.4276144e-02
 7.1227707e-02]",11.748982429504395,-2.1006619818748855,2000
11,1.8904509544372559,0.046442314982414246,0.13264518976211548,module.layer3.0.conv2,"[2.7580056e-05 3.1090924e-05 4.2861378e-05 ... 4.3227851e-02 4.3336459e-02
 4.6442315e-02]",9.855810165405273,-2.52013396642,2000
12,1.987591028213501,0.09614122658967972,0.14005500078201294,module.layer3.0.shortcut.0,"[5.1972092e-05 7.3168027e-05 7.3518866e-05 ... 7.5468533e-02 8.4770352e-02
 9.6141227e-02]",16.881168365478516,-2.021559637355996,2000
13,1.8325190544128418,0.016335956752300262,0.16096562147140503,module.layer3.1.conv1,"[1.9540202e-16 2.3923157e-16 4.1823851e-16 ... 1.4679080e-02 1.5779087e-02
 1.6335957e-02]",3.9633288383483887,-3.274446613800553,2000
14,1.7072343826293945,0.025851625949144363,0.1481354534626007,module.layer3.1.conv2,"[2.1664803e-09 4.8046260e-08 5.0473549e-08 ... 1.8896630e-02 1.9729484e-02
 2.5851626e-02]",3.7358179092407227,-2.7102553023981617,2000
15,1.8898475170135498,0.02736244909465313,0.13158729672431946,module.layer4.0.conv1,"[2.1062078e-05 2.2396012e-05 2.7800590e-05 ... 2.4083421e-02 2.4851289e-02
 2.7362449e-02]",5.600799560546875,-2.953538805826457,2000
16,1.976640224456787,0.016437748447060585,0.1382751166820526,module.layer4.0.conv2,"[1.4531452e-05 1.8469298e-05 2.3084378e-05 ... 1.2869352e-02 1.4604352e-02
 1.6437748e-02]",4.054803848266602,-3.526637817308246,2000
17,2.111340284347534,0.07705715298652649,0.16161656379699707,module.layer4.0.shortcut.0,"[6.0396014e-05 1.1898888e-04 1.2457016e-04 ... 4.6859398e-02 6.3241012e-02
 7.7057153e-02]",17.987674713134766,-2.350316643271819,2000
18,1.753324270248413,0.020236674696207047,0.1535300314426422,module.layer4.1.conv1,"[1.1356673e-05 1.5390775e-05 1.6036516e-05 ... 1.7622678e-02 1.9238776e-02
 2.0236675e-02]",4.804493427276611,-2.9698873378986095,2000
19,1.459160327911377,0.013103139586746693,0.10642743110656738,module.layer4.1.conv2,"[3.7344179e-07 4.1106026e-07 5.0093797e-07 ... 1.2498032e-02 1.2767214e-02
 1.3103140e-02]",1.5627501010894775,-2.7470511760175262,2000
20,2.114642381668091,1.4489810466766357,0.1524733304977417,module.linear,[0.00176759 0.00310309 0.00344205 ... 1.209136   1.237518   1.448981  ],477.6402893066406,0.3405900215520515,2000
