,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8946030139923096,0.34552791714668274,0.18462291359901428,module.conv1,"[0.0018062  0.00274117 0.00349015 0.00356961 0.00381628 0.00411805
 0.00477612 0.00653441 0.00893687 0.00973006 0.00982096 0.01029983
 0.01368246 0.0207258  0.02399088 0.02736978 0.02948565 0.02977433
 0.04709472 0.04802663 0.05174015 0.05855493 0.06033662 0.10129875
 0.1350779  0.14872453 0.17097159 0.1965349  0.29540068 0.34552792]",1.873957872390747,-0.8743912297482793,30
1,1.34609055519104,0.20249398052692413,0.1590595841407776,module.layer1.0.conv1,"[2.7368002e-11 3.3990217e-11 5.2800101e-11 ... 1.3555250e-01 1.5837400e-01
 2.0249398e-01]",7.857117652893066,-0.9336320976788521,2000
2,1.5483124256134033,0.15236662328243256,0.14159932732582092,module.layer1.0.conv2,"[3.9412336e-07 7.1033884e-07 1.1829673e-06 ... 1.2784645e-01 1.2851727e-01
 1.5236662e-01]",11.683424949645996,-1.2651418093166016,2000
3,1.5785489082336426,0.09256383776664734,0.14714765548706055,module.layer1.1.conv1,"[6.5417004e-07 6.6953669e-07 8.0482175e-07 ... 8.4581077e-02 8.7516733e-02
 9.2563838e-02]",8.57973861694336,-1.6315228746155397,2000
4,1.538463830947876,0.086422860622406,0.1413910686969757,module.layer1.1.conv2,"[1.2542978e-07 2.3418961e-07 2.7249661e-07 ... 5.6567784e-02 7.3755473e-02
 8.6422861e-02]",7.096718788146973,-1.6359583800878181,2000
5,1.7085483074188232,0.0921696200966835,0.1448037326335907,module.layer2.0.conv1,"[1.3678789e-05 1.7967845e-05 1.8588125e-05 ... 7.7749901e-02 8.7411888e-02
 9.2169620e-02]",15.00020980834961,-1.7690517661897913,2000
6,1.7822260856628418,0.06853315234184265,0.15022403001785278,module.layer2.0.conv2,"[1.1106611e-05 1.1130885e-05 1.1515729e-05 ... 5.5552024e-02 5.7983488e-02
 6.8533152e-02]",10.310604095458984,-2.074688123323696,2000
7,1.5062456130981445,0.35669437050819397,0.15615925192832947,module.layer2.0.shortcut.0,"[1.3093705e-07 1.3171238e-07 1.3265992e-07 ... 2.1546666e-01 2.5547230e-01
 3.5669437e-01]",17.54466438293457,-0.6743518015952836,2000
8,1.8379850387573242,0.04936898127198219,0.14360344409942627,module.layer2.1.conv1,"[3.6573841e-10 6.7740280e-10 7.6454110e-10 ... 4.3568444e-02 4.3701012e-02
 4.9368981e-02]",7.877689361572266,-2.4014116959798124,2000
9,1.7134737968444824,0.04507815092802048,0.15475037693977356,module.layer2.1.conv2,"[2.6275497e-06 4.0079140e-06 4.2175448e-06 ... 3.8820002e-02 4.0343113e-02
 4.5078151e-02]",6.409065246582031,-2.3063938287858496,2000
10,1.8161473274230957,0.0779600590467453,0.12669607996940613,module.layer3.0.conv1,"[2.5168838e-05 2.5947438e-05 2.8706889e-05 ... 6.5473430e-02 6.6048175e-02
 7.7960059e-02]",11.708109855651855,-2.0125234161865633,2000
11,1.9047024250030518,0.04760291427373886,0.13517147302627563,module.layer3.0.conv2,"[3.9975570e-05 3.9986175e-05 4.4916364e-05 ... 4.2990211e-02 4.6048388e-02
 4.7602914e-02]",9.846003532409668,-2.518714600713568,2000
12,1.9467802047729492,0.10261902213096619,0.14805759489536285,module.layer3.0.shortcut.0,"[8.6249573e-05 8.7859829e-05 9.1999376e-05 ... 6.5709293e-02 9.0376288e-02
 1.0261902e-01]",16.350324630737305,-1.9249220060268029,2000
13,1.8222017288208008,0.016308516263961792,0.16019770503044128,module.layer3.1.conv1,"[2.1148116e-17 2.2907220e-17 3.9196893e-17 ... 1.4327562e-02 1.4822964e-02
 1.6308516e-02]",4.071630477905273,-3.2573414776831946,2000
14,1.692315697669983,0.021028906106948853,0.14594736695289612,module.layer3.1.conv2,"[3.7705652e-09 1.7874269e-08 2.1071598e-08 ... 1.8981077e-02 2.0980228e-02
 2.1028906e-02]",3.7465620040893555,-2.8383236570776313,2000
15,1.9067230224609375,0.03440649062395096,0.1285434067249298,module.layer4.0.conv1,"[1.9554805e-05 2.1437299e-05 2.6838723e-05 ... 2.3127764e-02 2.6366480e-02
 3.4406491e-02]",5.727880477905273,-2.790221481544086,2000
16,1.9862983226776123,0.01595120318233967,0.14327305555343628,module.layer4.0.conv2,"[1.8150697e-05 1.9289826e-05 2.0531799e-05 ... 1.2583709e-02 1.2688515e-02
 1.5951203e-02]",4.142706871032715,-3.569788361727278,2000
17,2.089432954788208,0.07152315974235535,0.15045326948165894,module.layer4.0.shortcut.0,[0.00010709 0.00012846 0.00013571 ... 0.05143997 0.05190081 0.07152316],17.770835876464844,-2.393556832311827,2000
18,1.752054214477539,0.018469572067260742,0.1570945382118225,module.layer4.1.conv1,"[8.2406677e-06 9.4531188e-06 1.0052107e-05 ... 1.7634086e-02 1.8012870e-02
 1.8469572e-02]",4.900153636932373,-3.0372616115037703,2000
19,1.4615850448608398,0.01732459105551243,0.11396223306655884,module.layer4.1.conv2,"[2.6094915e-07 2.8677491e-07 4.1597991e-07 ... 1.2385396e-02 1.5569377e-02
 1.7324591e-02]",1.5403716564178467,-2.5743438299318595,2000
20,2.122124671936035,1.452374815940857,0.14999037981033325,module.linear,[0.00270914 0.00328536 0.00337749 ... 1.168744   1.1698711  1.4523748 ],471.61895751953125,0.34395122859848865,2000
