,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.812923550605774,0.04716058075428009,0.16509705781936646,module.conv1,"[0.0001348  0.00041992 0.00045049 0.00046895 0.00051894 0.00052171
 0.00075906 0.00084408 0.00090174 0.00090831 0.00110092 0.0012461
 0.00169249 0.00191882 0.00207692 0.00298509 0.00322641 0.00335154
 0.00419011 0.005465   0.00632036 0.00663966 0.00790513 0.01291153
 0.01773556 0.02207989 0.02348763 0.02605923 0.03838771 0.04716058]",0.24186867475509644,-2.404699606892279,30
1,1.3482439517974854,0.049246374517679214,0.1683058738708496,module.layer1.0.conv1,"[1.8188565e-13 2.2583203e-13 3.5083397e-13 ... 2.9966909e-02 3.6024418e-02
 4.9246375e-02]",2.104701042175293,-1.7629984903616458,2000
2,1.571103811264038,0.024762067943811417,0.13367056846618652,module.layer1.0.conv2,"[1.6106831e-07 2.0163583e-07 2.6282351e-07 ... 2.3236189e-02 2.3848718e-02
 2.4762068e-02]",2.0395545959472656,-2.5235275059733335,2000
3,1.6019552946090698,0.013711249455809593,0.14569774270057678,module.layer1.1.conv1,"[1.0790013e-07 1.5816239e-07 1.7167532e-07 ... 1.2539847e-02 1.2955155e-02
 1.3711249e-02]",1.485807180404663,-2.984319311629476,2000
4,1.5305180549621582,0.01590815745294094,0.1475975215435028,module.layer1.1.conv2,"[1.5423984e-08 1.7270063e-08 2.6343836e-08 ... 1.0463800e-02 1.3848195e-02
 1.5908157e-02]",1.2986246347427368,-2.752453242092812,2000
5,1.7315908670425415,0.01325785368680954,0.14163848757743835,module.layer2.0.conv1,"[1.66052700e-06 2.35919993e-06 2.45507408e-06 ... 1.21491235e-02
 1.25671010e-02 1.32578537e-02]",2.00467848777771,-3.2511082216725695,2000
6,1.7730693817138672,0.009078208357095718,0.14073941111564636,module.layer2.0.conv2,"[5.0995249e-07 8.6477871e-07 8.8708515e-07 ... 8.1424648e-03 8.7477537e-03
 9.0782084e-03]",1.2506835460662842,-3.6206074183010126,2000
7,1.4911750555038452,0.07083602994680405,0.16229507327079773,module.layer2.0.shortcut.0,"[1.7699040e-08 1.7952217e-08 2.5213817e-08 ... 4.0342264e-02 5.2637998e-02
 7.0836030e-02]",3.356743812561035,-1.7144722379356105,2000
8,1.8689335584640503,0.005161615554243326,0.15335088968276978,module.layer2.1.conv1,"[3.7516165e-15 6.0419233e-15 7.7599212e-15 ... 4.5297374e-03 4.9879737e-03
 5.1616156e-03]",0.9323230385780334,-4.274651645830055,2000
9,1.7475144863128662,0.0049287560395896435,0.15297603607177734,module.layer2.1.conv2,"[1.1049819e-07 1.8584359e-07 2.2778367e-07 ... 3.9633405e-03 4.0019033e-03
 4.9287560e-03]",0.8791419863700867,-4.031974953085698,2000
10,1.7673999071121216,0.010799051262438297,0.11538046598434448,module.layer3.0.conv1,"[4.0271411e-06 4.5651241e-06 5.5999881e-06 ... 8.4220665e-03 9.1780694e-03
 1.0799051e-02]",1.4887688159942627,-3.4757941030295108,2000
11,1.876267433166504,0.00543366651982069,0.13337615132331848,module.layer3.0.conv2,"[3.5972673e-06 3.7287098e-06 3.9138868e-06 ... 4.7995294e-03 5.4083783e-03
 5.4336665e-03]",1.1140048503875732,-4.249571278968638,2000
12,1.982181191444397,0.011824751272797585,0.13903120160102844,module.layer3.0.shortcut.0,"[3.9462511e-06 4.1137505e-06 5.5132064e-06 ... 6.3033300e-03 7.7291341e-03
 1.1824751e-02]",1.401224970817566,-3.820075421140926,2000
13,1.867799997329712,0.0028590322472155094,0.1482638716697693,module.layer3.1.conv1,"[3.6300514e-22 5.7415195e-22 6.5925750e-22 ... 2.1149621e-03 2.2593129e-03
 2.8590322e-03]",0.58638995885849,-4.751274044478533,2000
14,1.7188628911972046,0.0028396821580827236,0.15189599990844727,module.layer3.1.conv2,"[2.1453290e-14 1.0203260e-12 1.6162915e-12 ... 2.7093869e-03 2.8048125e-03
 2.8396822e-03]",0.6293754577636719,-4.377480150259963,2000
15,1.841037392616272,0.003765569068491459,0.12443152070045471,module.layer4.0.conv1,"[2.9782989e-06 3.4460302e-06 3.4940986e-06 ... 3.6438436e-03 3.7576081e-03
 3.7655691e-03]",0.8034812808036804,-4.462986478502458,2000
16,1.9575293064117432,0.001850633416324854,0.14624911546707153,module.layer4.0.conv2,"[1.7646886e-06 3.4987090e-06 3.7294490e-06 ... 1.8069012e-03 1.8475021e-03
 1.8506334e-03]",0.5929766893386841,-5.349300402374828,2000
17,2.1706790924072266,0.0062345522455871105,0.15477022528648376,module.layer4.0.shortcut.0,"[8.7060744e-06 9.1902475e-06 9.7875409e-06 ... 3.2691194e-03 3.3506197e-03
 6.2345522e-03]",1.2705461978912354,-4.786770097962685,2000
18,1.735673427581787,0.0030651772394776344,0.16970112919807434,module.layer4.1.conv1,"[1.5255787e-06 1.7928812e-06 1.9451834e-06 ... 2.7722504e-03 2.7865190e-03
 3.0651772e-03]",0.8128138780593872,-4.362692237949848,2000
19,1.440489411354065,0.002972767921164632,0.1238279938697815,module.layer4.1.conv2,"[3.3156940e-08 4.6903850e-08 6.9547205e-08 ... 2.6314037e-03 2.7940010e-03
 2.9727679e-03]",0.3196847140789032,-3.6398848151812087,2000
20,2.0580801963806152,0.586401641368866,0.16872045397758484,module.linear,[0.00059188 0.00087149 0.00091486 ... 0.56936294 0.58272374 0.58640164],218.37448120117188,-0.47707291513193784,2000
