,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7925066947937012,0.42503055930137634,0.2189093679189682,module.conv1,"[0.00333898 0.00415464 0.00490502 0.00548013 0.00697038 0.00804426
 0.00869286 0.00875658 0.00951016 0.00995773 0.01268651 0.01506399
 0.01882034 0.01902798 0.02580019 0.03001359 0.03194811 0.05191364
 0.0567857  0.06346491 0.06999769 0.07065785 0.07898382 0.12846546
 0.15612927 0.1992661  0.1994532  0.2542389  0.3971696  0.42503056]",2.374728202819824,-0.6660593570494222,30
1,1.4030109643936157,0.19840292632579803,0.15169265866279602,module.layer1.0.conv1,"[1.4879519e-08 3.9408420e-08 4.7053636e-08 ... 1.5126728e-01 1.9438387e-01
 1.9840293e-01]",8.991128921508789,-0.9855477549061215,2000
2,1.5585684776306152,0.20143146812915802,0.13009989261627197,module.layer1.0.conv2,"[1.5113509e-06 1.8728590e-06 1.9050566e-06 ... 1.5112457e-01 1.7615232e-01
 2.0143147e-01]",12.395421981811523,-1.0845652264677343,2000
3,1.5533888339996338,0.13373219966888428,0.14195066690444946,module.layer1.1.conv1,"[3.84432042e-07 5.62830792e-07 6.66807409e-07 ... 9.20602679e-02
 1.07135676e-01 1.33732200e-01]",7.967978477478027,-1.357295259673285,2000
4,1.536743402481079,0.10576071590185165,0.14686784148216248,module.layer1.1.conv2,"[1.89058653e-07 2.14982506e-07 3.09578951e-07 ... 7.06042871e-02
 8.70781541e-02 1.05760716e-01]",7.3311967849731445,-1.4993630690431223,2000
5,1.6648814678192139,0.11313275992870331,0.14799073338508606,module.layer2.0.conv1,"[8.9607929e-06 9.8245837e-06 1.1213804e-05 ... 9.9924013e-02 1.0072198e-01
 1.1313276e-01]",15.405830383300781,-1.575663163604417,2000
6,1.7755167484283447,0.06907762587070465,0.13853943347930908,module.layer2.0.conv2,"[9.8721812e-06 1.1728083e-05 1.5184570e-05 ... 6.6702448e-02 6.6942550e-02
 6.9077626e-02]",11.289666175842285,-2.0607758804564087,2000
7,1.5043506622314453,0.47359412908554077,0.15933826565742493,module.layer2.0.shortcut.0,"[7.5786531e-08 9.2694847e-08 1.5162937e-07 ... 2.5310478e-01 2.9195580e-01
 4.7359413e-01]",18.519935607910156,-0.4883027324892181,2000
8,1.786702275276184,0.0517682284116745,0.16167092323303223,module.layer2.1.conv1,"[5.8684709e-06 7.1242907e-06 8.1653543e-06 ... 4.5054924e-02 4.6899199e-02
 5.1768228e-02]",8.467613220214844,-2.297586022370265,2000
9,1.7182426452636719,0.048945918679237366,0.1519503891468048,module.layer2.1.conv2,"[5.1366069e-06 5.3935123e-06 5.6081576e-06 ... 4.8573412e-02 4.8842497e-02
 4.8945919e-02]",7.536227703094482,-2.251385014042672,2000
10,1.8062623739242554,0.07200926542282104,0.13343429565429688,module.layer3.0.conv1,"[3.0318215e-05 3.2771186e-05 3.9486127e-05 ... 5.2742001e-02 5.5326149e-02
 7.2009265e-02]",11.713014602661133,-2.063856376056495,2000
11,1.896512746810913,0.06345241516828537,0.14409369230270386,module.layer3.0.conv2,"[2.5475170e-05 2.7842261e-05 3.7115780e-05 ... 5.9684735e-02 6.0948163e-02
 6.3452415e-02]",10.139102935791016,-2.2711723349271717,2000
12,1.919578194618225,0.08069919049739838,0.15193843841552734,module.layer3.0.shortcut.0,"[8.8838126e-05 9.4329829e-05 9.6700576e-05 ... 7.8744642e-02 7.8997292e-02
 8.0699190e-02]",19.0554256439209,-2.0983500892245703,2000
13,1.8167914152145386,0.01684296689927578,0.15835821628570557,module.layer3.1.conv1,"[5.7950084e-10 7.0601769e-10 7.0811135e-10 ... 1.5548626e-02 1.5700841e-02
 1.6842967e-02]",4.273383140563965,-3.2222274705155174,2000
14,1.7101421356201172,0.02776767686009407,0.14219802618026733,module.layer3.1.conv2,"[5.3346007e-08 8.3660808e-08 1.5038768e-07 ... 2.0351542e-02 2.4638306e-02
 2.7767677e-02]",3.8065457344055176,-2.661768603629507,2000
15,1.9127905368804932,0.025538619607686996,0.13979175686836243,module.layer4.0.conv1,"[1.4529469e-05 2.2082450e-05 2.4371768e-05 ... 2.3981737e-02 2.5287054e-02
 2.5538620e-02]",5.58142614364624,-3.0466977032213185,2000
16,1.9320669174194336,0.014793997630476952,0.14611026644706726,module.layer4.0.conv2,"[1.15141684e-05 1.72701148e-05 1.73494464e-05 ... 1.23644900e-02
 1.37188705e-02 1.47939976e-02]",3.5932159423828125,-3.5355171805881778,2000
17,2.109712600708008,0.0570087693631649,0.1535857617855072,module.layer4.0.shortcut.0,"[9.9197488e-05 1.0647936e-04 1.1183193e-04 ... 4.8635416e-02 5.3700753e-02
 5.7008769e-02]",19.150983810424805,-2.624605543091665,2000
18,1.7529044151306152,0.018295058980584145,0.1538078784942627,module.layer4.1.conv1,"[1.0833554e-05 1.1779569e-05 1.2096505e-05 ... 1.6931869e-02 1.8092902e-02
 1.8295059e-02]",4.327717304229736,-3.04596272959136,2000
19,1.4695298671722412,0.017169784754514694,0.09549009799957275,module.layer4.1.conv2,"[4.0893872e-07 5.2774288e-07 6.0480642e-07 ... 1.2736767e-02 1.3353202e-02
 1.7169785e-02]",1.5983643531799316,-2.594065774403158,2000
20,2.1419239044189453,1.659312129020691,0.1458713412284851,module.linear,[0.00234347 0.00353832 0.00355224 ... 1.2892835  1.3179221  1.6593121 ],502.4187316894531,0.47106922840248705,2000
