,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8854947090148926,0.37450268864631653,0.21448078751564026,module.conv1,"[0.00346127 0.00403587 0.00435    0.00460477 0.00476642 0.00696
 0.00697925 0.00904356 0.0094513  0.01054581 0.01266455 0.01427764
 0.01701913 0.02491877 0.02802915 0.03139703 0.03152425 0.04177347
 0.05746549 0.06035944 0.06300846 0.06488857 0.08226709 0.12145465
 0.13076465 0.15114103 0.17465511 0.2404737  0.3546228  0.3745027 ]",2.1414058208465576,-0.8042484538752681,30
1,1.3709213733673096,0.21100756525993347,0.1461203396320343,module.layer1.0.conv1,"[2.0161540e-10 2.5459429e-10 2.8386871e-10 ... 1.3661779e-01 1.8572763e-01
 2.1100757e-01]",8.365904808044434,-0.9263342777051616,2000
2,1.5491852760314941,0.19116948544979095,0.1358223259449005,module.layer1.0.conv2,"[5.4867820e-07 1.1746183e-06 1.2886342e-06 ... 1.3638932e-01 1.5036601e-01
 1.9116949e-01]",12.263866424560547,-1.1132157691078564,2000
3,1.5790728330612183,0.10980496555566788,0.14034119248390198,module.layer1.1.conv1,"[6.50434686e-07 6.79037100e-07 7.12505425e-07 ... 9.32656154e-02
 9.42293555e-02 1.09804966e-01]",8.793537139892578,-1.5149277679434208,2000
4,1.5560176372528076,0.07599358260631561,0.14197379350662231,module.layer1.1.conv2,"[1.5891763e-07 1.7381510e-07 2.3974252e-07 ... 6.1180074e-02 7.1602613e-02
 7.5993583e-02]",7.444993019104004,-1.7415308537902614,2000
5,1.6887091398239136,0.11478817462921143,0.14577072858810425,module.layer2.0.conv1,"[9.19482318e-06 1.07358346e-05 1.38360383e-05 ... 9.12474170e-02
 1.06485687e-01 1.14788175e-01]",15.658882141113281,-1.5875602755857385,2000
6,1.764021396636963,0.07375112175941467,0.1436029076576233,module.layer2.0.conv2,"[1.5008601e-05 1.5505604e-05 1.6479582e-05 ... 6.4260826e-02 6.6956587e-02
 7.3751122e-02]",10.861448287963867,-1.997280362009556,2000
7,1.4993257522583008,0.43272799253463745,0.15476664900779724,module.layer2.0.shortcut.0,"[6.4134980e-08 1.3127161e-07 1.5989140e-07 ... 2.5229082e-01 2.5417045e-01
 4.3272799e-01]",18.21087646484375,-0.5454322338145878,2000
8,1.8333048820495605,0.05565395578742027,0.14952757954597473,module.layer2.1.conv1,"[6.5785201e-08 6.7216462e-08 7.0258679e-08 ... 5.0258040e-02 5.5030208e-02
 5.5653956e-02]",8.437728881835938,-2.2998882368524596,2000
9,1.7188093662261963,0.045385703444480896,0.14441916346549988,module.layer2.1.conv2,"[1.2703916e-06 2.3786142e-06 3.4451814e-06 ... 3.6653940e-02 4.3435734e-02
 4.5385703e-02]",6.909723281860352,-2.3085000802387263,2000
10,1.8290958404541016,0.08089638501405716,0.13044682145118713,module.layer3.0.conv1,"[2.8507142e-05 2.9276915e-05 2.9780331e-05 ... 6.3103169e-02 6.7707807e-02
 8.0896385e-02]",12.252222061157227,-1.9975023134287908,2000
11,1.8828628063201904,0.051949262619018555,0.13925477862358093,module.layer3.0.conv2,"[1.6571059e-05 3.2422118e-05 3.8958093e-05 ... 4.8998740e-02 5.1102210e-02
 5.1949263e-02]",10.24636459350586,-2.4183877990392175,2000
12,1.9529508352279663,0.08140196651220322,0.14768213033676147,module.layer3.0.shortcut.0,"[6.814693e-05 9.389198e-05 9.819956e-05 ... 6.808420e-02 7.653663e-02
 8.140197e-02]",17.90821075439453,-2.1274764883175483,2000
13,1.8229007720947266,0.016445694491267204,0.1588086187839508,module.layer3.1.conv1,"[3.4499394e-15 3.6503152e-15 3.6704657e-15 ... 1.5492070e-02 1.5828287e-02
 1.6445694e-02]",4.099730491638184,-3.2519597888436613,2000
14,1.7136234045028687,0.021970825269818306,0.13776186108589172,module.layer3.1.conv2,"[4.1389892e-09 3.0545010e-08 4.6270635e-08 ... 2.0128228e-02 2.1195600e-02
 2.1970825e-02]",3.786184072494507,-2.8414508682362483,2000
15,1.897662878036499,0.02628362365067005,0.13654381036758423,module.layer4.0.conv1,"[1.2113305e-05 2.6712189e-05 2.9340348e-05 ... 2.2262812e-02 2.4834016e-02
 2.6283624e-02]",5.630688190460205,-2.9989046556700516,2000
16,1.9619625806808472,0.015911946073174477,0.14802950620651245,module.layer4.0.conv2,"[1.4213039e-05 1.5884076e-05 1.6330729e-05 ... 1.4799847e-02 1.4914430e-02
 1.5911946e-02]",3.9778823852539062,-3.5281515985220464,2000
17,2.092996597290039,0.07346002757549286,0.1594938039779663,module.layer4.0.shortcut.0,[0.00011308 0.00013697 0.00013861 ... 0.0578513  0.07049032 0.07346003],18.8566951751709,-2.3733512163361308,2000
18,1.7656784057617188,0.019604802131652832,0.15725290775299072,module.layer4.1.conv1,"[1.0246966e-05 1.2000963e-05 1.2417031e-05 ... 1.6815633e-02 1.7913004e-02
 1.9604802e-02]",4.779599666595459,-3.0151387232624596,2000
19,1.4607596397399902,0.014593293890357018,0.10340577363967896,module.layer4.1.conv2,"[4.15439558e-07 4.28161712e-07 4.69532580e-07 ... 1.30908545e-02
 1.32025098e-02 1.45932939e-02]",1.6377047300338745,-2.681730722191721,2000
20,2.124140739440918,1.5685043334960938,0.14930346608161926,module.linear,"[1.4700611e-03 2.6852863e-03 2.9946167e-03 ... 1.2353997e+00 1.2395364e+00
 1.5685043e+00]",482.6584167480469,0.4152391880189131,2000
