,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9068711996078491,0.35072213411331177,0.17206352949142456,module.conv1,"[0.00271395 0.00381867 0.0040048  0.00548652 0.00552759 0.00617041
 0.00810502 0.00920245 0.00937872 0.01081884 0.0132841  0.01332959
 0.01973967 0.02177784 0.02456065 0.03009561 0.0305032  0.03469903
 0.04930191 0.05571245 0.05846396 0.06010839 0.0679201  0.11581666
 0.12883723 0.15695633 0.17120339 0.22709662 0.34424236 0.35072213]",2.039598226547241,-0.8676966161246961,30
1,1.3747024536132812,0.2192070186138153,0.14485791325569153,module.layer1.0.conv1,"[3.8538084e-10 3.9096804e-10 5.4988536e-10 ... 1.4091772e-01 1.9515675e-01
 2.1920702e-01]",8.437774658203125,-0.9061289975023427,2000
2,1.545353889465332,0.19300208985805511,0.13967186212539673,module.layer1.0.conv2,"[1.1190377e-06 1.1353604e-06 1.3106264e-06 ... 1.2835674e-01 1.4477688e-01
 1.9300209e-01]",12.230144500732422,-1.1040595240868056,2000
3,1.588749885559082,0.11526122689247131,0.14136362075805664,module.layer1.1.conv1,"[5.2195793e-07 8.6833160e-07 9.1635377e-07 ... 8.0291882e-02 9.4615445e-02
 1.1526123e-01]",8.786449432373047,-1.4907506480927772,2000
4,1.5424118041992188,0.07913173735141754,0.14677071571350098,module.layer1.1.conv2,"[1.1773542e-07 1.5188036e-07 1.6509854e-07 ... 6.3540280e-02 7.0107386e-02
 7.9131737e-02]",7.395176887512207,-1.6991968831043938,2000
5,1.6997671127319336,0.10956859588623047,0.14076930284500122,module.layer2.0.conv1,"[7.55366136e-06 9.36685501e-06 1.56443712e-05 ... 1.01878889e-01
 1.02973111e-01 1.09568596e-01]",15.902594566345215,-1.6323099915244652,2000
6,1.7777466773986816,0.08156783878803253,0.13992637395858765,module.layer2.0.conv2,"[5.6118893e-06 1.5669058e-05 1.8117780e-05 ... 5.6467447e-02 6.5268777e-02
 8.1567839e-02]",10.826545715332031,-1.9350435603717029,2000
7,1.4945600032806396,0.43230849504470825,0.16120392084121704,module.layer2.0.shortcut.0,"[5.4422948e-08 9.3147783e-08 9.8154189e-08 ... 2.2570951e-01 2.7323064e-01
 4.3230850e-01]",18.42270278930664,-0.5443280647703931,2000
8,1.83986234664917,0.0663788765668869,0.14355096220970154,module.layer2.1.conv1,"[1.4501690e-07 1.5811865e-07 1.6577673e-07 ... 5.3528480e-02 5.6816678e-02
 6.6378877e-02]",8.401180267333984,-2.167302836345415,2000
9,1.7226340770721436,0.05014269798994064,0.14373818039894104,module.layer2.1.conv2,"[3.1414802e-06 3.7696907e-06 3.8930989e-06 ... 4.0313903e-02 4.0688198e-02
 5.0142698e-02]",6.99130916595459,-2.239066512535856,2000
10,1.8336539268493652,0.0733390599489212,0.12101742625236511,module.layer3.0.conv1,"[4.3651897e-05 5.3422973e-05 5.4103893e-05 ... 6.0349543e-02 6.7284375e-02
 7.3339060e-02]",12.166929244995117,-2.0805823114340085,2000
11,1.8995907306671143,0.056616414338350296,0.1355389952659607,module.layer3.0.conv2,"[1.5490330e-05 2.0692667e-05 3.3714747e-05 ... 4.3812353e-02 5.5183344e-02
 5.6616414e-02]",10.215328216552734,-2.3688991317946844,2000
12,1.9792202711105347,0.0795765370130539,0.1432150900363922,module.layer3.0.shortcut.0,"[6.8091496e-05 7.5805037e-05 9.2054732e-05 ... 6.9475874e-02 7.5744592e-02
 7.9576537e-02]",17.800315856933594,-2.175588539591964,2000
13,1.8239562511444092,0.02199939824640751,0.154677152633667,module.layer3.1.conv1,"[8.7253728e-15 1.3495786e-14 1.4229727e-14 ... 1.6718425e-02 1.7019399e-02
 2.1999398e-02]",4.155693054199219,-3.0233701801641053,2000
14,1.6924068927764893,0.020063791424036026,0.14846518635749817,module.layer3.1.conv2,"[1.2505973e-07 1.4111193e-07 2.2893497e-07 ... 1.9630136e-02 1.9662865e-02
 2.0063791e-02]",3.7422308921813965,-2.8730079324331212,2000
15,1.9094970226287842,0.022253938019275665,0.13018065690994263,module.layer4.0.conv1,"[1.2030076e-05 1.7890896e-05 3.0375810e-05 ... 2.1400107e-02 2.1571787e-02
 2.2253938e-02]",5.6984357833862305,-3.155621653455313,2000
16,1.9596164226531982,0.014965835958719254,0.14426632225513458,module.layer4.0.conv2,"[1.5849779e-05 1.7270842e-05 1.9053416e-05 ... 1.2604214e-02 1.3844163e-02
 1.4965836e-02]",3.950385570526123,-3.5761020881206447,2000
17,2.1344857215881348,0.06933262199163437,0.14310550689697266,module.layer4.0.shortcut.0,"[7.7013778e-05 7.9349527e-05 1.0201740e-04 ... 4.9079347e-02 5.7867389e-02
 6.9332622e-02]",18.956575393676758,-2.4740020909913554,2000
18,1.7685223817825317,0.02022687718272209,0.15337008237838745,module.layer4.1.conv1,"[8.39297718e-06 1.21941730e-05 1.28082165e-05 ... 1.70413945e-02
 1.76313836e-02 2.02268772e-02]",4.726039886474609,-2.9960027673159946,2000
19,1.4644514322280884,0.015677381306886673,0.10640490055084229,module.layer4.1.conv2,"[5.2855870e-07 5.5234841e-07 5.7768398e-07 ... 1.1743170e-02 1.3405525e-02
 1.5677381e-02]",1.6142594814300537,-2.6429342763280212,2000
20,2.105881452560425,1.546264410018921,0.1560083031654358,module.linear,[0.00273919 0.00305854 0.00328098 ... 1.2160635  1.2560203  1.5462644 ],482.9051208496094,0.3986091593565344,2000
