,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8165855407714844,0.05737169831991196,0.1651502251625061,module.conv1,"[0.00017145 0.00051687 0.00055089 0.000574   0.00060706 0.00063362
 0.00093103 0.0010238  0.00110087 0.00112518 0.00139326 0.00146756
 0.00203589 0.00239048 0.00263405 0.00367    0.0039659  0.0040759
 0.00531137 0.00668485 0.00775608 0.00804563 0.0096305  0.01566141
 0.02163734 0.02705835 0.02856302 0.03166334 0.04654204 0.0573717 ]",0.2947934567928314,-2.254931798861693,30
1,1.3465029001235962,0.0543748177587986,0.16908478736877441,module.layer1.0.conv1,"[2.0105799e-13 2.4972114e-13 3.8791911e-13 ... 3.3365719e-02 3.9588872e-02
 5.4374818e-02]",2.3257031440734863,-1.7027905104194596,2000
2,1.5694639682769775,0.02890007570385933,0.13281089067459106,module.layer1.0.conv2,"[1.7939156e-07 2.3207535e-07 2.9173322e-07 ... 2.7145861e-02 2.7728379e-02
 2.8900076e-02]",2.3814544677734375,-2.4155635938098152,2000
3,1.6023447513580322,0.01606830768287182,0.1446877121925354,module.layer1.1.conv1,"[1.3794833e-07 1.7062149e-07 2.0692323e-07 ... 1.4704597e-02 1.5150107e-02
 1.6068308e-02]",1.747036337852478,-2.874654331237384,2000
4,1.5253679752349854,0.01839011162519455,0.14778843522071838,module.layer1.1.conv2,"[1.9562766e-08 2.1533127e-08 3.1440145e-08 ... 1.2132153e-02 1.5981995e-02
 1.8390112e-02]",1.4995001554489136,-2.6471474328204714,2000
5,1.7291414737701416,0.016055086627602577,0.14115184545516968,module.layer2.0.conv1,"[2.3804757e-06 2.4666176e-06 3.0337719e-06 ... 1.4581837e-02 1.5277486e-02
 1.6055087e-02]",2.4326729774475098,-3.1027495813443857,2000
6,1.772437572479248,0.011102021671831608,0.1409209668636322,module.layer2.0.conv2,"[7.0950267e-07 8.9507580e-07 1.1036553e-06 ... 9.9878889e-03 1.0622024e-02
 1.1102022e-02]",1.5322704315185547,-3.4644028088639334,2000
7,1.4903841018676758,0.08109556883573532,0.16203436255455017,module.layer2.0.shortcut.0,"[2.0827494e-08 2.1070990e-08 2.9858644e-08 ... 4.6102144e-02 6.0239136e-02
 8.1095569e-02]",3.843388080596924,-1.626013340795733,2000
8,1.8650975227355957,0.006455877795815468,0.15377196669578552,module.layer2.1.conv1,"[5.6354394e-15 6.7204708e-15 9.6403649e-15 ... 5.7587149e-03 6.2853638e-03
 6.4558778e-03]",1.1678986549377441,-4.084646942835865,2000
9,1.7413499355316162,0.00596671923995018,0.15520069003105164,module.layer2.1.conv2,"[1.4276341e-07 2.5675664e-07 2.5760721e-07 ... 4.7839694e-03 4.8136548e-03
 5.9667192e-03]",1.070273756980896,-3.873222664523844,2000
10,1.7601823806762695,0.013136087916791439,0.11315706372261047,module.layer3.0.conv1,"[5.0342719e-06 6.3138914e-06 7.8256380e-06 ... 1.0309974e-02 1.1276021e-02
 1.3136088e-02]",1.8216440677642822,-3.311842913740274,2000
11,1.872021198272705,0.006921141408383846,0.1347605288028717,module.layer3.0.conv2,"[3.9456481e-06 4.4120661e-06 5.3907575e-06 ... 5.9965109e-03 6.8795956e-03
 6.9211414e-03]",1.3991224765777588,-4.043233087866355,2000
12,1.9850311279296875,0.015307296067476273,0.1386052966117859,module.layer3.0.shortcut.0,"[5.2091368e-06 5.7686429e-06 7.2347984e-06 ... 8.1488518e-03 9.7961398e-03
 1.5307296e-02]",1.8063790798187256,-3.6030330131305037,2000
13,1.8604261875152588,0.00363883376121521,0.15096169710159302,module.layer3.1.conv1,"[4.3928849e-22 7.8830777e-22 8.6791845e-22 ... 2.6365158e-03 2.8042505e-03
 3.6388338e-03]",0.7315380573272705,-4.53764976670593,2000
14,1.7138748168945312,0.0034695779904723167,0.15131714940071106,module.layer3.1.conv2,"[5.7463371e-13 1.2987727e-12 1.4336261e-12 ... 3.3073938e-03 3.3909751e-03
 3.4695780e-03]",0.7606463432312012,-4.215657898945783,2000
15,1.8349480628967285,0.004706645850092173,0.13149943947792053,module.layer4.0.conv1,"[3.5144240e-06 4.2667098e-06 4.3859959e-06 ... 4.5182682e-03 4.6385820e-03
 4.7066459e-03]",0.9987932443618774,-4.2704534859745085,2000
16,1.9651031494140625,0.00241958093829453,0.14596766233444214,module.layer4.0.conv2,"[2.2187157e-06 4.9094028e-06 5.0100211e-06 ... 2.3617744e-03 2.3907372e-03
 2.4195809e-03]",0.7593244314193726,-5.141220462210132,2000
17,2.159506320953369,0.008508893661201,0.15524038672447205,module.layer4.0.shortcut.0,"[1.3371812e-05 1.3598549e-05 1.4788945e-05 ... 4.3716887e-03 4.5981314e-03
 8.5088937e-03]",1.7106080055236816,-4.470452134036397,2000
18,1.737537145614624,0.003694606013596058,0.1683882176876068,module.layer4.1.conv1,"[1.9456031e-06 2.5896543e-06 2.6330340e-06 ... 3.3019327e-03 3.3801917e-03
 3.6946060e-03]",0.9876886010169983,-4.226440723460068,2000
19,1.438359022140503,0.0032284774351865053,0.12195956707000732,module.layer4.1.conv2,"[4.4461608e-08 5.1632217e-08 7.7274514e-08 ... 2.9448175e-03 3.0930710e-03
 3.2284774e-03]",0.3591160774230957,-3.5829555527848957,2000
20,2.058651924133301,0.6421444416046143,0.1688203513622284,module.linear,[0.00066255 0.00093914 0.00096408 ... 0.6223589  0.63562936 0.64214444],238.30136108398438,-0.39601725534735466,2000
