,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2980008125305176,0.24721959233283997,0.25093379616737366,module.conv1,"[0.00575333 0.00645904 0.00835423 0.00926907 0.01016782 0.01200313
 0.01671634 0.01760961 0.02377909 0.02476533 0.02572208 0.03747085
 0.03829839 0.04222174 0.04270921 0.04282909 0.04665788 0.05547056
 0.05574733 0.06458592 0.08421901 0.08765454 0.09620075 0.10676272
 0.11054173 0.12377896 0.1301438  0.14650331 0.16013665 0.24721959]",1.8797510862350464,-1.394696021260412,30
1,1.599568486213684,0.09081386774778366,0.1169467568397522,module.layer1.0.conv1,"[4.8282996e-06 5.8229139e-06 7.5664175e-06 ... 6.8442941e-02 8.7427571e-02
 9.0813868e-02]",8.07770824432373,-1.6665069521374316,2000
2,1.614788293838501,0.13738302886486053,0.13605770468711853,module.layer1.0.conv2,"[2.8517954e-06 6.5069471e-06 7.5863345e-06 ... 8.1071287e-02 8.4083162e-02
 1.3738303e-01]",8.565086364746094,-1.3920555596549542,2000
3,1.6244581937789917,0.07668255269527435,0.11843061447143555,module.layer1.1.conv1,"[4.2438191e-06 5.3221775e-06 5.3274707e-06 ... 4.6458118e-02 4.9564969e-02
 7.6682553e-02]",4.839406967163086,-1.811763808845878,2000
4,1.639267921447754,0.05218541994690895,0.13435247540473938,module.layer1.1.conv2,"[2.4425531e-06 3.9676765e-06 5.7837392e-06 ... 4.2433612e-02 4.6054572e-02
 5.2185420e-02]",5.240501880645752,-2.1022804856750055,2000
5,1.6472196578979492,0.09345866739749908,0.14217740297317505,module.layer2.0.conv1,"[1.2765304e-05 1.5282347e-05 1.5459278e-05 ... 7.1259193e-02 7.3034108e-02
 9.3458667e-02]",8.614156723022461,-1.6956156562918838,2000
6,1.792006015777588,0.03485402464866638,0.1376156210899353,module.layer2.0.conv2,"[1.0993696e-05 1.2571076e-05 1.4746162e-05 ... 3.3160806e-02 3.3312887e-02
 3.4854025e-02]",6.139273643493652,-2.6122915117688326,2000
7,1.5574179887771606,0.21779654920101166,0.16326254606246948,module.layer2.0.shortcut.0,"[2.3700763e-07 3.1070073e-07 3.4520139e-07 ... 1.4606431e-01 1.7490780e-01
 2.1779655e-01]",15.651985168457031,-1.0309312888939937,2000
8,1.735130786895752,0.052879489958286285,0.1372353732585907,module.layer2.1.conv1,"[7.9271276e-06 8.3522282e-06 1.0159643e-05 ... 2.9482426e-02 3.4236167e-02
 5.2879490e-02]",5.070000648498535,-2.2152635854103333,2000
9,1.706670880317688,0.03388873487710953,0.13745954632759094,module.layer2.1.conv2,"[8.3988489e-06 8.4314079e-06 1.0180281e-05 ... 2.8971400e-02 3.1135365e-02
 3.3888735e-02]",4.561103820800781,-2.508711719245621,2000
10,1.7348848581314087,0.05440305545926094,0.1443154364824295,module.layer3.0.conv1,"[1.0134302e-05 1.2031618e-05 1.5173229e-05 ... 3.1604759e-02 3.9534707e-02
 5.4403055e-02]",5.307003974914551,-2.193548005982586,2000
11,1.804201602935791,0.04604648798704147,0.12827494740486145,module.layer3.0.conv2,"[1.4937518e-05 1.5647282e-05 1.5773388e-05 ... 4.3539416e-02 4.4210836e-02
 4.6046488e-02]",4.3911919593811035,-2.411862996383752,2000
12,1.8694109916687012,0.08639556169509888,0.14129313826560974,module.layer3.0.shortcut.0,"[3.8470651e-05 5.4875676e-05 7.2813185e-05 ... 7.5019889e-02 7.7818513e-02
 8.6395562e-02]",18.748157501220703,-1.9881346057893592,2000
13,1.7837731838226318,0.012561792507767677,0.14561769366264343,module.layer3.1.conv1,"[5.33492812e-06 6.36683262e-06 8.01679107e-06 ... 1.02804555e-02
 1.14041995e-02 1.25617925e-02]",2.1927647590637207,-3.390860751976224,2000
14,1.7636024951934814,0.01229671947658062,0.12832611799240112,module.layer3.1.conv2,"[4.24567088e-06 4.55321469e-06 4.57545548e-06 ... 9.28778108e-03
 1.07068652e-02 1.22967195e-02]",1.8079028129577637,-3.36885241745006,2000
15,1.7902536392211914,0.015008412301540375,0.13114789128303528,module.layer4.0.conv1,"[6.8352256e-06 7.2049456e-06 7.6230313e-06 ... 1.2286878e-02 1.2490539e-02
 1.5008412e-02]",2.178330898284912,-3.2648233472035457,2000
16,1.8166640996932983,0.0075202505104243755,0.1336233913898468,module.layer4.0.conv2,"[3.2264170e-06 3.2603373e-06 3.9436754e-06 ... 6.9695152e-03 7.1420483e-03
 7.5202505e-03]",1.3098012208938599,-3.8581725224898595,2000
17,1.9419223070144653,0.042579375207424164,0.149775892496109,module.layer4.0.shortcut.0,"[4.5339759e-05 6.1789382e-05 6.4151493e-05 ... 3.8936663e-02 3.9955094e-02
 4.2579375e-02]",12.133136749267578,-2.6619884879260467,2000
18,1.6900124549865723,0.011063688434660435,0.12750598788261414,module.layer4.1.conv1,"[2.47296498e-06 3.33997264e-06 3.73182252e-06 ... 1.02761686e-02
 1.04219215e-02 1.10636884e-02]",1.398059606552124,-3.3058334695436473,2000
19,1.603837490081787,0.009432348422706127,0.07683724164962769,module.layer4.1.conv2,"[1.1619985e-06 1.5633150e-06 1.8145273e-06 ... 7.9348674e-03 8.6385533e-03
 9.4323484e-03]",1.0992484092712402,-3.2483806405486164,2000
20,2.0005064010620117,1.496309757232666,0.14754801988601685,module.linear,"[1.4874813e-03 2.4700351e-03 2.9388720e-03 ... 1.4090300e+00 1.4172015e+00
 1.4963098e+00]",490.95135498046875,0.3501316469198529,2000
