,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7911510467529297,0.1679922193288803,0.17059177160263062,module.conv1,"[0.00038567 0.00108597 0.00125112 0.00139674 0.00141092 0.00158559
 0.00241001 0.00274482 0.00280157 0.00281117 0.00358508 0.00386943
 0.00620727 0.00636477 0.00768086 0.0101991  0.01081341 0.01228955
 0.01543141 0.0196705  0.01979746 0.02419939 0.02758832 0.04750073
 0.06161769 0.07843487 0.08375459 0.09571871 0.13705619 0.16799222]",0.8576551675796509,-1.387624118465541,30
1,1.3447867631912231,0.0975160077214241,0.1681918501853943,module.layer1.0.conv1,"[4.0841283e-13 5.0723542e-13 7.8793845e-13 ... 6.2137075e-02 7.0991263e-02
 9.7516008e-02]",4.14801025390625,-1.3594773306846242,2000
2,1.5697457790374756,0.06897402554750443,0.12717312574386597,module.layer1.0.conv2,"[4.4483895e-07 5.6224587e-07 5.7256142e-07 ... 6.4241074e-02 6.4578183e-02
 6.8974026e-02]",5.532143592834473,-1.8229684190378448,2000
3,1.607802152633667,0.03946766257286072,0.13914495706558228,module.layer1.1.conv1,"[3.6687399e-07 3.9725552e-07 4.4174183e-07 ... 3.4774095e-02 3.8417425e-02
 3.9467663e-02]",4.1878981590271,-2.2569660883051403,2000
4,1.5298500061035156,0.04252096638083458,0.1487981379032135,module.layer1.1.conv2,"[3.6912073e-08 5.2883884e-08 5.7773445e-08 ... 2.8625837e-02 3.6289588e-02
 4.2520966e-02]",3.3453850746154785,-2.098031515686129,2000
5,1.7174274921417236,0.044548697769641876,0.14051318168640137,module.layer2.0.conv1,"[5.3869835e-06 7.3098977e-06 7.4656996e-06 ... 3.9207209e-02 4.0379517e-02
 4.4548698e-02]",6.707423210144043,-2.320527894355342,2000
6,1.7749849557876587,0.032323263585567474,0.13767457008361816,module.layer2.0.conv2,"[1.9227004e-06 4.1650715e-06 4.8056618e-06 ... 2.8797938e-02 3.0238938e-02
 3.2323264e-02]",4.378619194030762,-2.6455880901519104,2000
7,1.4854185581207275,0.17322765290737152,0.1595531404018402,module.layer2.0.shortcut.0,"[4.0011336e-08 5.2951545e-08 7.0509422e-08 ... 1.0174176e-01 1.2441295e-01
 1.7322765e-01]",8.192051887512207,-1.1309721096256873,2000
8,1.8472588062286377,0.019805388525128365,0.15655356645584106,module.layer2.1.conv1,"[3.7342335e-14 4.7563902e-14 4.9979047e-14 ... 1.9143002e-02 1.9373169e-02
 1.9805389e-02]",3.579813003540039,-3.14628192525769,2000
9,1.7308329343795776,0.017432434484362602,0.15362548828125,module.layer2.1.conv2,"[9.7369627e-07 1.0927172e-06 1.1671059e-06 ... 1.3081459e-02 1.3982320e-02
 1.7432434e-02]",2.932788372039795,-3.0439154212281356,2000
10,1.7917823791503906,0.034864626824855804,0.1163313090801239,module.layer3.0.conv1,"[1.3786131e-05 1.5768794e-05 1.9420797e-05 ... 2.8111054e-02 2.8875235e-02
 3.4864627e-02]",5.218564987182617,-2.6117288348239125,2000
11,1.8865406513214111,0.021069644019007683,0.1407712697982788,module.layer3.0.conv2,"[1.0919731e-05 1.6973589e-05 1.7888962e-05 ... 1.9813253e-02 2.0097589e-02
 2.1069644e-02]",4.3829145431518555,-3.1624888413872987,2000
12,1.9717886447906494,0.0472102165222168,0.1454235017299652,module.layer3.0.shortcut.0,"[1.8103812e-05 2.5173969e-05 2.8651488e-05 ... 2.7260380e-02 4.1888587e-02
 4.7210217e-02]",6.50467586517334,-2.6145207738647844,2000
13,1.844902515411377,0.00905094388872385,0.15334585309028625,module.layer3.1.conv1,"[2.0995700e-21 2.7905306e-21 3.0305997e-21 ... 8.1138667e-03 8.6155320e-03
 9.0509439e-03]",2.1223254203796387,-3.7697006143861724,2000
14,1.7179259061813354,0.009811199270188808,0.14858117699623108,module.layer3.1.conv2,"[1.4804194e-12 2.9607968e-12 3.3161692e-12 ... 9.2490185e-03 9.3368469e-03
 9.8111993e-03]",1.9744176864624023,-3.4500726371774273,2000
15,1.8748263120651245,0.01447389367967844,0.13116097450256348,module.layer4.0.conv1,"[9.0874410e-06 1.1275646e-05 1.1337975e-05 ... 1.2526287e-02 1.3703955e-02
 1.4473894e-02]",2.968632221221924,-3.4485829318950283,2000
16,1.950110912322998,0.009453515522181988,0.16157877445220947,module.layer4.0.conv2,"[1.03463135e-05 1.11448981e-05 1.43531543e-05 ... 8.15308746e-03
 8.43585096e-03 9.45351552e-03]",2.477196455001831,-3.947817515471903,2000
17,2.1736767292022705,0.038266830146312714,0.1584271490573883,module.layer4.0.shortcut.0,"[4.6812358e-05 5.1424715e-05 5.3093710e-05 ... 1.8244427e-02 2.3651062e-02
 3.8266830e-02]",7.273929595947266,-3.0804857774728687,2000
18,1.7618376016616821,0.009055365808308125,0.16475117206573486,module.layer4.1.conv1,"[4.6929490e-06 4.7674412e-06 5.0369076e-06 ... 8.7264460e-03 8.7441262e-03
 9.0553658e-03]",2.7493746280670166,-3.5995998344514675,2000
19,1.4440126419067383,0.006185587961226702,0.11598235368728638,module.layer4.1.conv2,"[1.2787987e-07 1.4815703e-07 1.9183835e-07 ... 5.6475098e-03 6.1470191e-03
 6.1855880e-03]",0.7249099016189575,-3.18927377578529,2000
20,2.057584762573242,1.0718473196029663,0.1643396019935608,module.linear,[0.00117217 0.00138931 0.00179702 ... 0.98360825 0.99740624 1.0718473 ],380.905029296875,0.06200104987698926,2000
