,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.183016777038574,0.27798181772232056,0.23934659361839294,module.conv1,"[0.00203531 0.00420739 0.00493758 0.00952306 0.0107846  0.0126289
 0.01282054 0.01410088 0.01446982 0.02311721 0.02362406 0.02391468
 0.02397251 0.02792112 0.03352299 0.04172485 0.04451618 0.04694042
 0.04848738 0.05881952 0.08560868 0.09035244 0.10193802 0.1076018
 0.12116285 0.13357058 0.14292622 0.21089698 0.22700463 0.27798182]",1.9811131954193115,-1.2137215474138119,30
1,1.5238208770751953,0.11411532014608383,0.1264357566833496,module.layer1.0.conv1,"[1.9441836e-06 2.1128967e-06 2.2939928e-06 ... 9.1625206e-02 9.6061982e-02
 1.1411532e-01]",7.997397422790527,-1.4364389643319764,2000
2,1.572845220565796,0.13497187197208405,0.13470056653022766,module.layer1.0.conv2,"[2.0158939e-06 2.4307253e-06 3.2890891e-06 ... 1.1138833e-01 1.1712461e-01
 1.3497187e-01]",9.327770233154297,-1.367992713776555,2000
3,1.552164912223816,0.07729599624872208,0.13378342986106873,module.layer1.1.conv1,"[1.7848407e-06 1.8354492e-06 2.0045084e-06 ... 5.4150771e-02 7.2090343e-02
 7.7295996e-02]",5.205877304077148,-1.7257636939520788,2000
4,1.587510108947754,0.10599663108587265,0.14331898093223572,module.layer1.1.conv2,"[1.8956475e-06 2.5915911e-06 3.0927083e-06 ... 7.9543404e-02 8.9494124e-02
 1.0599663e-01]",5.648225784301758,-1.547358704517147,2000
5,1.6351362466812134,0.1223704144358635,0.1390378177165985,module.layer2.0.conv1,"[6.65427069e-06 8.47780848e-06 8.59022748e-06 ... 8.56050178e-02
 1.03587829e-01 1.22370414e-01]",10.677593231201172,-1.4917733365721413,2000
6,1.7674332857131958,0.05624496936798096,0.13796350359916687,module.layer2.0.conv2,"[7.4804534e-06 9.0824506e-06 1.0741409e-05 ... 5.4939002e-02 5.5031683e-02
 5.6244969e-02]",8.622535705566406,-2.2091437002131813,2000
7,1.5244603157043457,0.2810502350330353,0.15952658653259277,module.layer2.0.shortcut.0,"[2.7005700e-07 2.7842785e-07 3.0597900e-07 ... 1.6490629e-01 1.9404586e-01
 2.8105024e-01]",15.38972282409668,-0.8403069893125662,2000
8,1.7340517044067383,0.04480282962322235,0.14991021156311035,module.layer2.1.conv1,"[5.6558724e-06 7.6335891e-06 7.8540988e-06 ... 3.2820139e-02 3.3637803e-02
 4.4802830e-02]",6.839554786682129,-2.338706094064465,2000
9,1.71500825881958,0.0401955284178257,0.13956329226493835,module.layer2.1.conv2,"[3.1316790e-06 3.9418501e-06 5.4250982e-06 ... 3.3853482e-02 3.6186744e-02
 4.0195528e-02]",5.755588531494141,-2.3938466997119234,2000
10,1.767934799194336,0.0829482302069664,0.13916736841201782,module.layer3.0.conv1,"[1.4450301e-05 1.7126858e-05 1.7298968e-05 ... 4.6346683e-02 6.0638595e-02
 8.2948230e-02]",7.824130058288574,-1.9114785095876086,2000
11,1.8126404285430908,0.0746213048696518,0.1330728530883789,module.layer3.0.conv2,"[1.2603320e-05 1.5721687e-05 1.7174372e-05 ... 4.8394494e-02 5.5549938e-02
 7.4621305e-02]",6.709317207336426,-2.0430943863857487,2000
12,1.8964786529541016,0.07272747904062271,0.14131873846054077,module.layer3.0.shortcut.0,"[4.8891376e-05 6.8782450e-05 7.1346789e-05 ... 6.6815801e-02 7.2161295e-02
 7.2727479e-02]",18.49171257019043,-2.15876443119448,2000
13,1.808929443359375,0.01612302102148533,0.153163343667984,module.layer3.1.conv1,"[5.46908632e-06 5.57680278e-06 5.76726279e-06 ... 1.34409685e-02
 1.43262781e-02 1.61230210e-02]",3.2078285217285156,-3.2426029492531754,2000
14,1.7489604949951172,0.017960721626877785,0.14110267162322998,module.layer3.1.conv2,"[2.6174321e-06 3.8593907e-06 4.3048558e-06 ... 1.5462505e-02 1.5715539e-02
 1.7960722e-02]",2.649486541748047,-3.053118742702102,2000
15,1.8185189962387085,0.01858329214155674,0.14575570821762085,module.layer4.0.conv1,"[8.9382129e-06 1.0808889e-05 1.0859533e-05 ... 1.7403856e-02 1.8316377e-02
 1.8583292e-02]",3.631868839263916,-3.147633333236021,2000
16,1.8525447845458984,0.011687270365655422,0.14221331477165222,module.layer4.0.conv2,"[6.6703765e-06 6.7484038e-06 9.0359808e-06 ... 1.0732227e-02 1.1247631e-02
 1.1687270e-02]",2.099040985107422,-3.579648035810155,2000
17,1.9940893650054932,0.04268740490078926,0.1521880030632019,module.layer4.0.shortcut.0,"[3.6062262e-05 5.0815048e-05 5.9989758e-05 ... 4.2224869e-02 4.2440642e-02
 4.2687405e-02]",13.753622055053711,-2.7313046947844697,2000
18,1.6740310192108154,0.01421840488910675,0.14421236515045166,module.layer4.1.conv1,"[3.5286114e-06 3.5348876e-06 3.6322745e-06 ... 1.0894507e-02 1.1134608e-02
 1.4218405e-02]",2.1453614234924316,-3.092184928649448,2000
19,1.5149537324905396,0.011668955907225609,0.09269559383392334,module.layer4.1.conv2,"[5.4213797e-07 1.1742376e-06 1.2838547e-06 ... 9.6058557e-03 1.1330934e-02
 1.1668956e-02]",1.223846435546875,-2.928357088197866,2000
20,2.0977284908294678,1.5779367685317993,0.15243959426879883,module.linear,[0.0022461  0.00270826 0.00291018 ... 1.4087408  1.4750715  1.5779368 ],524.7294311523438,0.4155381894074088,2000
