,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8666142225265503,0.3026943802833557,0.194076269865036,module.conv1,"[0.00116311 0.00213044 0.00262396 0.00270824 0.00285287 0.00299301
 0.00412809 0.00500537 0.00546118 0.00673594 0.00720413 0.0086886
 0.01126367 0.01304952 0.01865054 0.02049697 0.02160398 0.02179301
 0.03653938 0.03804609 0.03845099 0.0436132  0.04480347 0.07346226
 0.10278455 0.1325587  0.14845869 0.15039201 0.22842951 0.30269438]",1.4987859725952148,-0.9687646466485489,30
1,1.3402116298675537,0.16656221449375153,0.1695983111858368,module.layer1.0.conv1,"[1.9482371e-12 2.4196660e-12 3.7586848e-12 ... 1.0349108e-01 1.1235777e-01
 1.6656221e-01]",6.392139434814453,-1.043252246052548,2000
2,1.559349536895752,0.12175946682691574,0.13408944010734558,module.layer1.0.conv2,"[2.7031152e-07 8.0058612e-07 8.5355902e-07 ... 1.0439482e-01 1.0844229e-01
 1.2175947e-01]",9.327929496765137,-1.4260208824652787,2000
3,1.5842359066009521,0.074220672249794,0.1394551694393158,module.layer1.1.conv1,"[5.9987480e-07 7.3111698e-07 8.8688506e-07 ... 7.1516946e-02 7.2355576e-02
 7.4220672e-02]",7.053394317626953,-1.7893550349660148,2000
4,1.520233392715454,0.06912317872047424,0.150726318359375,module.layer1.1.conv2,"[1.7155071e-07 2.0243804e-07 2.6096819e-07 ... 4.3034557e-02 6.3472897e-02
 6.9123179e-02]",5.565108299255371,-1.76404279704328,2000
5,1.7432966232299805,0.08663757145404816,0.1323455274105072,module.layer2.0.conv1,"[8.2379820e-06 1.5597632e-05 1.8225757e-05 ... 6.5049134e-02 8.3753712e-02
 8.6637571e-02]",11.796590805053711,-1.8518930723207454,2000
6,1.7715415954589844,0.05439911410212517,0.14166611433029175,module.layer2.0.conv2,"[4.8879624e-06 6.9134126e-06 7.8872945e-06 ... 4.8412681e-02 5.3872481e-02
 5.4399114e-02]",7.950471878051758,-2.2399516717466637,2000
7,1.4918434619903564,0.27911487221717834,0.16610029339790344,module.layer2.0.shortcut.0,"[5.4429364e-08 5.7176674e-08 6.0859520e-08 ... 1.7172235e-01 1.9714251e-01
 2.7911487e-01]",13.754655838012695,-0.8268050410406058,2000
8,1.8699486255645752,0.0367274284362793,0.1516892910003662,module.layer2.1.conv1,"[5.0962088e-13 1.3913796e-12 1.4988524e-12 ... 3.2740906e-02 3.3087544e-02
 3.6727428e-02]",6.186051845550537,-2.6833940025839573,2000
9,1.7231733798980713,0.025509199127554893,0.16270965337753296,module.layer2.1.conv2,"[1.7763161e-06 2.9801542e-06 3.2080777e-06 ... 2.3313038e-02 2.5049757e-02
 2.5509199e-02]",5.080904483795166,-2.745537619061023,2000
10,1.811798334121704,0.062422145158052444,0.118807852268219,module.layer3.0.conv1,"[2.8304237e-05 3.0843399e-05 3.1267304e-05 ... 5.2628316e-02 5.4372925e-02
 6.2422145e-02]",9.27682113647461,-2.1826033559760165,2000
11,1.8988444805145264,0.036793116480112076,0.1370282769203186,module.layer3.0.conv2,"[1.9311708e-05 2.8311686e-05 2.8982065e-05 ... 3.1838212e-02 3.2501645e-02
 3.6793116e-02]",7.7064924240112305,-2.723386222167476,2000
12,1.9836548566818237,0.08676588535308838,0.14350497722625732,module.layer3.0.shortcut.0,"[4.3102398e-05 5.2200623e-05 5.2339841e-05 ... 5.3494148e-02 6.4266078e-02
 8.6765885e-02]",12.441547393798828,-2.1059491569913766,2000
13,1.8495182991027832,0.015193233266472816,0.15641027688980103,module.layer3.1.conv1,"[6.9467668e-20 1.1129684e-19 1.4199121e-19 ... 1.3497894e-02 1.5187345e-02
 1.5193233e-02]",3.40333890914917,-3.363071218635432,2000
14,1.7075622081756592,0.016333390027284622,0.14398685097694397,module.layer3.1.conv2,"[3.9871891e-12 4.6942755e-11 5.5953946e-11 ... 1.5174449e-02 1.5313994e-02
 1.6333390e-02]",3.1485443115234375,-3.051283323060574,2000
15,1.902597427368164,0.02223881520330906,0.12566187977790833,module.layer4.0.conv1,"[1.8863346e-05 1.9079360e-05 2.0944886e-05 ... 1.9872501e-02 2.0945845e-02
 2.2238815e-02]",4.867063522338867,-3.144781130003791,2000
16,1.9816981554031372,0.014277047477662563,0.14521175622940063,module.layer4.0.conv2,"[1.48682011e-05 1.55333419e-05 1.57333852e-05 ... 1.10464450e-02
 1.23022702e-02 1.42770475e-02]",3.810749053955078,-3.6569496713462004,2000
17,2.1515984535217285,0.058644913136959076,0.14504459500312805,module.layer4.0.shortcut.0,"[7.2561656e-05 7.6799646e-05 9.5271833e-05 ... 4.3331429e-02 4.6040196e-02
 5.8644913e-02]",13.713018417358398,-2.6502736797203466,2000
18,1.7618752717971802,0.016216667369008064,0.16576442122459412,module.layer4.1.conv1,"[7.9345537e-06 8.0637528e-06 8.6227128e-06 ... 1.4972489e-02 1.6142296e-02
 1.6216667e-02]",4.323265075683594,-3.1538243772097574,2000
19,1.4496289491653442,0.011505834758281708,0.10723596811294556,module.layer4.1.conv2,"[2.0651311e-07 3.3695119e-07 3.8040884e-07 ... 9.9182520e-03 1.1409819e-02
 1.1505835e-02]",1.2157800197601318,-2.810949209801038,2000
20,2.0800108909606934,1.2829301357269287,0.16551032662391663,module.linear,"[1.0906531e-03 1.1993299e-03 2.2017257e-03 ... 1.1296778e+00 1.1333876e+00
 1.2829301e+00]",442.73272705078125,0.2250634324331355,2000
