,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7581851482391357,0.3772171139717102,0.23106828331947327,module.conv1,"[0.00307026 0.00402639 0.00441573 0.00522937 0.00526039 0.00560868
 0.00633101 0.00689471 0.00926006 0.00948188 0.01135638 0.01594558
 0.01658865 0.02085831 0.0270556  0.02820294 0.03128919 0.04958667
 0.05934104 0.06179409 0.07091212 0.08201311 0.11010557 0.12315933
 0.15698521 0.1861576  0.20446298 0.23311302 0.3340297  0.3772171 ]",2.2597527503967285,-0.7444307332050742,30
1,1.4220554828643799,0.17205391824245453,0.14233502745628357,module.layer1.0.conv1,"[8.9985846e-08 1.5643064e-07 1.6593603e-07 ... 1.4716828e-01 1.7082283e-01
 1.7205392e-01]",8.799722671508789,-1.086927392668303,2000
2,1.546717643737793,0.19909971952438354,0.13277505338191986,module.layer1.0.conv2,"[9.5169571e-07 1.6568449e-06 1.6861343e-06 ... 1.5665844e-01 1.5881144e-01
 1.9909972e-01]",11.982587814331055,-1.0841397953981715,2000
3,1.5392941236495972,0.13446326553821564,0.14373183250427246,module.layer1.1.conv1,"[5.3283327e-07 6.5704177e-07 8.4006825e-07 ... 8.1415266e-02 1.2876745e-01
 1.3446327e-01]",7.6941680908203125,-1.3413352744532232,2000
4,1.5410799980163574,0.12318945676088333,0.14598995447158813,module.layer1.1.conv2,"[2.7249294e-07 3.5594337e-07 3.8630495e-07 ... 8.2126230e-02 8.9056179e-02
 1.2318946e-01]",7.276284217834473,-1.401498927048324,2000
5,1.6530991792678833,0.11568278074264526,0.15258491039276123,module.layer2.0.conv1,"[6.28430053e-06 9.46012369e-06 9.50945014e-06 ... 1.01598196e-01
 1.09349824e-01 1.15682781e-01]",15.126707077026367,-1.5485097109951003,2000
6,1.7715555429458618,0.0647280141711235,0.13787952065467834,module.layer2.0.conv2,"[3.7399086e-06 9.1720749e-06 1.3827325e-05 ... 6.0956024e-02 6.2944740e-02
 6.4728014e-02]",10.8225736618042,-2.106216055666533,2000
7,1.5046474933624268,0.4320324659347534,0.15542343258857727,module.layer2.0.shortcut.0,"[1.6730927e-07 1.7999707e-07 1.8334536e-07 ... 2.4874164e-01 2.9769742e-01
 4.3203247e-01]",18.377470016479492,-0.5484193592468019,2000
8,1.7922718524932861,0.049093421548604965,0.14857345819473267,module.layer2.1.conv1,"[6.2561594e-06 6.9345247e-06 8.2515526e-06 ... 4.2968061e-02 4.9015298e-02
 4.9093422e-02]",8.578818321228027,-2.346042092910226,2000
9,1.7362123727798462,0.05694408342242241,0.13762670755386353,module.layer2.1.conv2,"[1.3875120e-06 3.4427624e-06 3.7415693e-06 ... 4.3902040e-02 4.7441557e-02
 5.6944083e-02]",7.548878192901611,-2.1608055272664815,2000
10,1.8183372020721436,0.07393293082714081,0.13486230373382568,module.layer3.0.conv1,"[2.2262302e-05 4.1384421e-05 4.1524039e-05 ... 5.9093431e-02 6.9938160e-02
 7.3932931e-02]",11.620260238647461,-2.0568340867081933,2000
11,1.8806226253509521,0.0652785375714302,0.14719688892364502,module.layer3.0.conv2,"[2.8005006e-05 3.4352888e-05 3.5146008e-05 ... 5.5037253e-02 6.0383562e-02
 6.5278538e-02]",9.667840957641602,-2.2289695711557,2000
12,1.9379664659500122,0.07657964527606964,0.14364728331565857,module.layer3.0.shortcut.0,"[6.0836352e-05 7.4632051e-05 7.9382626e-05 ... 7.0931002e-02 7.3393211e-02
 7.6579645e-02]",19.17512321472168,-2.162550906872402,2000
13,1.8280130624771118,0.017762675881385803,0.1539490520954132,module.layer3.1.conv1,"[1.28029738e-08 1.36908413e-08 1.42602525e-08 ... 1.46300178e-02
 1.50023866e-02 1.77626759e-02]",4.173557281494141,-3.1999215265926044,2000
14,1.7180285453796387,0.025120573118329048,0.14660373330116272,module.layer3.1.conv2,"[7.3598024e-08 9.8673716e-08 2.0703409e-07 ... 2.1300459e-02 2.3803212e-02
 2.5120573e-02]",3.8313651084899902,-2.7487949160717697,2000
15,1.9076731204986572,0.024698328226804733,0.13238662481307983,module.layer4.0.conv1,"[2.2330778e-05 2.2911767e-05 2.3390514e-05 ... 2.3859372e-02 2.4281353e-02
 2.4698328e-02]",5.399698734283447,-3.066264895581614,2000
16,1.9356951713562012,0.014179405756294727,0.1440540850162506,module.layer4.0.conv2,"[1.09154344e-05 1.18526486e-05 1.54738773e-05 ... 1.31207025e-02
 1.39054311e-02 1.41794058e-02]",3.4216792583465576,-3.577826625546627,2000
17,2.075000286102295,0.06907910108566284,0.1543302834033966,module.layer4.0.shortcut.0,"[5.1540595e-05 8.4241605e-05 8.9717083e-05 ... 4.9371090e-02 5.0889075e-02
 6.9079101e-02]",18.360332489013672,-2.4083559761834126,2000
18,1.7416033744812012,0.017946450039744377,0.15093934535980225,module.layer4.1.conv1,"[8.3730511e-06 1.0591462e-05 1.2056065e-05 ... 1.6949117e-02 1.7748382e-02
 1.7946450e-02]",4.082480430603027,-3.040876841795793,2000
19,1.468738317489624,0.017488626763224602,0.09464967250823975,module.layer4.1.conv2,"[1.8639115e-07 5.3548615e-07 5.6158302e-07 ... 1.1348522e-02 1.1900789e-02
 1.7488627e-02]",1.6005107164382935,-2.580932022978166,2000
20,2.124537467956543,1.5011464357376099,0.15350806713104248,module.linear,[0.0016972  0.00267622 0.00305669 ... 1.3022549  1.3566686  1.5011464 ],504.50732421875,0.3748173999472504,2000
