,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8139715194702148,0.06182687357068062,0.16495513916015625,module.conv1,"[0.00017659 0.00055591 0.00059766 0.00061351 0.00068375 0.00069449
 0.001039   0.00116578 0.00122443 0.00122497 0.00154457 0.00164904
 0.00226849 0.00261467 0.00286935 0.00399693 0.00437744 0.00447785
 0.00578633 0.00733509 0.00854271 0.0087967  0.01057583 0.01716935
 0.0236753  0.02946647 0.03077329 0.03467311 0.05121163 0.06182687]",0.3216071128845215,-2.1927699755101657,30
1,1.3464224338531494,0.057013485580682755,0.1687338948249817,module.layer1.0.conv1,"[2.1072033e-13 2.6171692e-13 4.0657923e-13 ... 3.5177793e-02 4.1320443e-02
 5.7013486e-02]",2.437732458114624,-1.6749796771685128,2000
2,1.5677399635314941,0.03124088980257511,0.13240867853164673,module.layer1.0.conv2,"[1.8625241e-07 2.4721618e-07 3.0422848e-07 ... 2.9290592e-02 2.9567797e-02
 3.1240890e-02]",2.5592598915100098,-2.359882289904921,2000
3,1.60129976272583,0.017270691692829132,0.14259645342826843,module.layer1.1.conv1,"[1.5997699e-07 1.6144851e-07 2.1626849e-07 ... 1.5838007e-02 1.6140839e-02
 1.7270692e-02]",1.8839194774627686,-2.82259550878715,2000
4,1.5261591672897339,0.019638726487755775,0.14851728081703186,module.layer1.1.conv2,"[2.0600758e-08 2.2368825e-08 3.2280212e-08 ... 1.2990518e-02 1.7125353e-02
 1.9638726e-02]",1.6049277782440186,-2.604980751649909,2000
5,1.7318072319030762,0.017591066658496857,0.14141640067100525,module.layer2.0.conv1,"[2.5274639e-06 2.7538404e-06 3.3430736e-06 ... 1.5967583e-02 1.6661437e-02
 1.7591067e-02]",2.662494659423828,-3.0388157024267417,2000
6,1.7739145755767822,0.0121963731944561,0.14115867018699646,module.layer2.0.conv2,"[8.0424422e-07 1.0943623e-06 1.2995484e-06 ... 1.1023867e-02 1.1637664e-02
 1.2196373e-02]",1.6822645664215088,-3.394863247065716,2000
7,1.4927762746810913,0.08619852364063263,0.15942588448524475,module.layer2.0.shortcut.0,"[2.2640714e-08 2.3328980e-08 3.2187653e-08 ... 4.8810985e-02 6.4147733e-02
 8.6198524e-02]",4.093111038208008,-1.5890606018435192,2000
8,1.8717014789581299,0.007156064733862877,0.1527402400970459,module.layer2.1.conv1,"[5.6376311e-15 8.5345117e-15 1.1400666e-14 ... 6.5008649e-03 6.9809658e-03
 7.1560647e-03]",1.2957310676574707,-4.01540935938087,2000
9,1.739640235900879,0.006476887967437506,0.15377798676490784,module.layer2.1.conv2,"[1.9116179e-07 2.5437069e-07 3.0607643e-07 ... 5.3119059e-03 5.3152298e-03
 6.4768880e-03]",1.172314167022705,-3.8074350982915157,2000
10,1.7648485898971558,0.01446004118770361,0.11481213569641113,module.layer3.0.conv1,"[6.5190602e-06 6.5644294e-06 8.0711488e-06 ... 1.1282729e-02 1.2416983e-02
 1.4460041e-02]",1.997664213180542,-3.247022210635789,2000
11,1.8771569728851318,0.007749614771455526,0.13350117206573486,module.layer3.0.conv2,"[4.2931383e-06 5.2993855e-06 5.9362887e-06 ... 6.6913534e-03 7.6735225e-03
 7.7496148e-03]",1.5525736808776855,-3.9621525508107576,2000
12,1.9833228588104248,0.01715860702097416,0.1355971097946167,module.layer3.0.shortcut.0,"[5.2064429e-06 6.4920459e-06 7.3908782e-06 ... 9.1581941e-03 1.0928750e-02
 1.7158607e-02]",2.030679225921631,-3.5015921518621447,2000
13,1.8509654998779297,0.004140961915254593,0.1503952443599701,module.layer3.1.conv1,"[5.1860165e-22 7.1084037e-22 8.4355353e-22 ... 2.9538642e-03 3.2478971e-03
 4.1409619e-03]",0.8102126121520996,-4.410663401345688,2000
14,1.7193191051483154,0.003790430026128888,0.15104353427886963,module.layer3.1.conv2,"[6.6520097e-13 1.5008534e-12 1.9525625e-12 ... 3.5570236e-03 3.7764497e-03
 3.7904300e-03]",0.829725980758667,-4.163007149519009,2000
15,1.8366283178329468,0.005248344503343105,0.1314813494682312,module.layer4.0.conv1,"[4.3786008e-06 5.5467476e-06 5.5539094e-06 ... 5.0069499e-03 5.0368235e-03
 5.2483445e-03]",1.104970932006836,-4.187471544374917,2000
16,1.9594752788543701,0.0027304277755320072,0.1458459198474884,module.layer4.0.conv2,"[2.0436862e-06 4.6309492e-06 5.6028766e-06 ... 2.6324331e-03 2.7029468e-03
 2.7304278e-03]",0.8510923385620117,-5.023642577371367,2000
17,2.1646502017974854,0.009652083739638329,0.15372911095619202,module.layer4.0.shortcut.0,"[1.5910475e-05 1.7101145e-05 1.7426239e-05 ... 4.9968809e-03 5.4314784e-03
 9.6520837e-03]",1.9618672132492065,-4.362590383475328,2000
18,1.7391142845153809,0.0040589552372694016,0.16623526811599731,module.layer4.1.conv1,"[2.6402279e-06 2.7435021e-06 2.9724565e-06 ... 3.5912343e-03 3.7322599e-03
 4.0589552e-03]",1.0812612771987915,-4.159240919802674,2000
19,1.438523292541504,0.0033217445015907288,0.12150245904922485,module.layer4.1.conv2,"[5.0890403e-08 5.4879468e-08 7.2655169e-08 ... 3.1204564e-03 3.2281044e-03
 3.3217445e-03]",0.3794674873352051,-3.5655724193065397,2000
20,2.055410623550415,0.672299325466156,0.16863179206848145,module.linear,[0.00069394 0.00097009 0.0009719  ... 0.65052235 0.6640084  0.6722993 ],248.9923858642578,-0.3544295086389733,2000
