,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.9177956581115723,0.22559985518455505,0.19671452045440674,module.conv1,"[0.01001775 0.01089434 0.01094411 0.01116653 0.01332026 0.01448727
 0.01460335 0.0267541  0.02915503 0.03221098 0.03609855 0.03838835
 0.03971904 0.0470053  0.0487868  0.05224508 0.05242552 0.05278211
 0.06185052 0.06222019 0.06504894 0.0714474  0.09217446 0.09916337
 0.10429742 0.11582701 0.12518743 0.13074613 0.13949439 0.22559986]",1.8340615034103394,-1.886825193391674,30
1,1.6463087797164917,0.07325379550457001,0.1120775043964386,module.layer1.0.conv1,"[4.7613175e-06 7.5099488e-06 1.1026655e-05 ... 6.9520645e-02 7.2761752e-02
 7.3253796e-02]",7.746683597564697,-1.868840120581627,2000
2,1.6521084308624268,0.09674633294343948,0.13438817858695984,module.layer1.0.conv2,"[9.6235053e-06 1.0116213e-05 1.0124001e-05 ... 6.9404379e-02 7.1404405e-02
 9.6746333e-02]",7.756455898284912,-1.675841773744623,2000
3,1.6908739805221558,0.050948020070791245,0.11681234836578369,module.layer1.1.conv1,"[5.5886999e-06 5.6296194e-06 6.2505515e-06 ... 3.2981690e-02 3.9080873e-02
 5.0948020e-02]",4.553876876831055,-2.1860847895741786,2000
4,1.6820824146270752,0.038125358521938324,0.12696200609207153,module.layer1.1.conv2,"[5.7412926e-06 7.7104141e-06 8.0788323e-06 ... 3.6009785e-02 3.6495715e-02
 3.8125359e-02]",4.910660266876221,-2.3865150877372225,2000
5,1.7195563316345215,0.0556129589676857,0.11952000856399536,module.layer2.0.conv1,"[1.6387914e-05 1.7857034e-05 2.0073936e-05 ... 5.2027714e-02 5.2368425e-02
 5.5612959e-02]",7.306717395782471,-2.1577405492041377,2000
6,1.832244873046875,0.02591652236878872,0.1447708010673523,module.layer2.0.conv2,"[1.7128343e-05 1.7717870e-05 1.9758680e-05 ... 2.1623889e-02 2.2820005e-02
 2.5916522e-02]",4.761496067047119,-2.9067159122413413,2000
7,1.5791985988616943,0.15957815945148468,0.16708901524543762,module.layer2.0.shortcut.0,"[3.0206706e-07 3.3032634e-07 4.1148266e-07 ... 1.2730819e-01 1.4062311e-01
 1.5957816e-01]",15.26344108581543,-1.2586632083560556,2000
8,1.778318166732788,0.03229054808616638,0.12427997589111328,module.layer2.1.conv1,"[1.2107105e-05 1.3239649e-05 1.4295555e-05 ... 2.3602800e-02 2.3617715e-02
 3.2290548e-02]",4.04730224609375,-2.6513382718684837,2000
9,1.7613897323608398,0.03383037820458412,0.1228649914264679,module.layer2.1.conv2,"[1.0035120e-05 1.0351490e-05 1.0551804e-05 ... 2.2095220e-02 2.5791658e-02
 3.3830378e-02]",4.017046928405762,-2.590463808609284,2000
10,1.7884801626205444,0.023285511881113052,0.1297200322151184,module.layer3.0.conv1,"[1.7155318e-05 1.7354501e-05 1.8292440e-05 ... 2.0958167e-02 2.1292897e-02
 2.3285512e-02]",4.130352020263672,-2.92043467293863,2000
11,1.845069169998169,0.02060515433549881,0.12673714756965637,module.layer3.0.conv2,"[7.0913334e-06 1.3814356e-05 1.4065372e-05 ... 1.9015167e-02 2.0419339e-02
 2.0605154e-02]",2.9691162109375,-3.1108311388159096,2000
12,1.8895463943481445,0.07954323291778564,0.15186619758605957,module.layer3.0.shortcut.0,"[8.5402258e-05 8.6645938e-05 8.8237182e-05 ... 7.3980913e-02 7.5281866e-02
 7.9543233e-02]",18.511987686157227,-2.0773611870858035,2000
13,1.8297226428985596,0.011336502619087696,0.12986117601394653,module.layer3.1.conv1,"[3.5343610e-06 6.7419783e-06 7.3471056e-06 ... 8.4312288e-03 1.0043371e-02
 1.1336503e-02]",1.7281467914581299,-3.5597636563264734,2000
14,1.8197050094604492,0.011143217794597149,0.12494942545890808,module.layer3.1.conv2,"[4.7262561e-06 6.7752553e-06 7.8835365e-06 ... 9.2076268e-03 1.0429133e-02
 1.1143218e-02]",1.5617549419403076,-3.553864560205445,2000
15,1.8520973920822144,0.0111771859228611,0.11570358276367188,module.layer4.0.conv1,"[5.0696426e-06 5.8592932e-06 6.5679387e-06 ... 8.5686995e-03 9.3230195e-03
 1.1177186e-02]",1.576928734779358,-3.614678333067798,2000
16,1.850778579711914,0.006321962457150221,0.1369870901107788,module.layer4.0.conv2,"[3.8394683e-06 5.3844915e-06 5.3964468e-06 ... 5.5648270e-03 5.8824387e-03
 6.3219625e-03]",1.027998447418213,-4.070136174029797,2000
17,1.964532732963562,0.03730364516377449,0.14082485437393188,module.layer4.0.shortcut.0,"[1.4303048e-05 3.8336868e-05 5.8037731e-05 ... 3.5817202e-02 3.6624096e-02
 3.7303645e-02]",11.795978546142578,-2.805841378126773,2000
18,1.7527488470077515,0.009990008547902107,0.1229458749294281,module.layer4.1.conv1,"[2.1090671e-06 3.9852694e-06 4.4325247e-06 ... 9.4564129e-03 9.4673913e-03
 9.9900085e-03]",1.1439896821975708,-3.5062586327012455,2000
19,1.7268235683441162,0.009501529857516289,0.06087291240692139,module.layer4.1.conv2,"[1.7286183e-06 3.0912931e-06 3.4857869e-06 ... 7.3467516e-03 8.7786941e-03
 9.5015299e-03]",1.0385572910308838,-3.491993779651867,2000
20,1.9302012920379639,1.3749130964279175,0.15181633830070496,module.linear,[0.00155835 0.0017028  0.00175411 ... 1.2676318  1.347181   1.3749131 ],400.10516357421875,0.2668990638121392,2000
