,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9077508449554443,0.3425877094268799,0.17474836111068726,module.conv1,"[0.00140336 0.00193678 0.00327129 0.00344407 0.00390976 0.00412449
 0.00436479 0.00588397 0.00769052 0.0087265  0.00886978 0.01073967
 0.0111985  0.01672673 0.02069325 0.02735184 0.02845254 0.03180386
 0.03451461 0.04637768 0.05208059 0.05470392 0.06349917 0.10618604
 0.1220351  0.14872847 0.1703498  0.20697227 0.32277626 0.3425877 ]",1.8714033365249634,-0.8875395330617087,30
1,1.34437096118927,0.2007550746202469,0.15761488676071167,module.layer1.0.conv1,"[1.7244072e-11 2.1417030e-11 3.3268676e-11 ... 1.3805611e-01 1.4651655e-01
 2.0075507e-01]",7.704010963439941,-0.9374748645888699,2000
2,1.5512021780014038,0.15202033519744873,0.14081114530563354,module.layer1.0.conv2,"[9.7765212e-07 1.0317277e-06 1.2306799e-06 ... 1.3734837e-01 1.4244689e-01
 1.5202034e-01]",11.437204360961914,-1.269035886813018,2000
3,1.585402250289917,0.09348510950803757,0.14063560962677002,module.layer1.1.conv1,"[2.7311557e-07 7.6333544e-07 8.4320362e-07 ... 8.6427428e-02 8.7976836e-02
 9.3485110e-02]",8.49738883972168,-1.6317872500039197,2000
4,1.5440993309020996,0.09448740631341934,0.1427386999130249,module.layer1.1.conv2,"[1.7922738e-07 2.0850962e-07 2.3074145e-07 ... 6.1758414e-02 6.6440567e-02
 9.4487406e-02]",7.032469749450684,-1.5821244326075206,2000
5,1.7187687158584595,0.09823749214410782,0.13739114999771118,module.layer2.0.conv1,"[5.7986108e-06 9.6626873e-06 1.4544230e-05 ... 8.2969606e-02 8.3629608e-02
 9.8237492e-02]",14.6497220993042,-1.732042307651103,2000
6,1.7833378314971924,0.06454356014728546,0.14298677444458008,module.layer2.0.conv2,"[7.1517061e-06 9.2093951e-06 1.0961420e-05 ... 5.2062497e-02 5.8912221e-02
 6.4543560e-02]",9.988693237304688,-2.122434318330707,2000
7,1.4977596998214722,0.3785897493362427,0.1617661714553833,module.layer2.0.shortcut.0,"[1.3342877e-07 1.3392426e-07 1.5047750e-07 ... 2.1724246e-01 2.4543035e-01
 3.7858975e-01]",17.096149444580078,-0.6318016953013542,2000
8,1.8322057723999023,0.04892687126994133,0.1513144075870514,module.layer2.1.conv1,"[1.3960656e-10 1.8811934e-10 2.0808269e-10 ... 4.3555640e-02 4.6275873e-02
 4.8926871e-02]",7.704398155212402,-2.401018736115153,2000
9,1.7218399047851562,0.04514409229159355,0.1463189423084259,module.layer2.1.conv2,"[4.1210706e-06 4.3763853e-06 4.6670220e-06 ... 4.0273320e-02 4.0440656e-02
 4.5144092e-02]",6.337995529174805,-2.3165618149807736,2000
10,1.8340749740600586,0.06690449267625809,0.12102818489074707,module.layer3.0.conv1,"[2.9335510e-05 3.9712559e-05 4.1906005e-05 ... 6.1547242e-02 6.5208629e-02
 6.6904493e-02]",11.414759635925293,-2.1542030734212925,2000
11,1.899595022201538,0.046320293098688126,0.13394340872764587,module.layer3.0.conv2,"[2.7310445e-05 3.5634926e-05 4.1927920e-05 ... 3.9349254e-02 4.0164944e-02
 4.6320293e-02]",9.606658935546875,-2.534494199292467,2000
12,1.954533338546753,0.10404197871685028,0.14828670024871826,module.layer3.0.shortcut.0,"[6.5385451e-05 6.9603644e-05 8.4493193e-05 ... 6.0438171e-02 9.6730024e-02
 1.0404198e-01]",16.174671173095703,-1.920898549865071,2000
13,1.835805058479309,0.017206473276019096,0.1491277515888214,module.layer3.1.conv1,"[1.15237459e-17 1.31671785e-17 1.44849698e-17 ... 1.49883088e-02
 1.51546802e-02 1.72064733e-02]",3.920178174972534,-3.238925800232659,2000
14,1.6970187425613403,0.023280467838048935,0.1488550305366516,module.layer3.1.conv2,"[2.7183292e-10 1.7378607e-09 4.0443986e-09 ... 2.0063138e-02 2.2325132e-02
 2.3280468e-02]",3.6602683067321777,-2.7712456858657504,2000
15,1.9095587730407715,0.029951609671115875,0.1279091238975525,module.layer4.0.conv1,"[2.1152324e-05 2.7218945e-05 2.9971852e-05 ... 2.1485468e-02 2.2629008e-02
 2.9951610e-02]",5.577752590179443,-2.9093652358144784,2000
16,1.987293004989624,0.012706570327281952,0.14564752578735352,module.layer4.0.conv2,"[6.9706034e-06 2.0301659e-05 2.2054584e-05 ... 1.2536315e-02 1.2666552e-02
 1.2706570e-02]",4.127201080322266,-3.7678512086318676,2000
17,2.1237668991088867,0.07230253517627716,0.15155622363090515,module.layer4.0.shortcut.0,"[8.15974490e-05 8.82549066e-05 1.11371635e-04 ... 5.19915074e-02
 6.74922541e-02 7.23025352e-02]",17.419151306152344,-2.4228919796694504,2000
18,1.7392164468765259,0.023950261995196342,0.16223683953285217,module.layer4.1.conv1,"[9.6326903e-06 1.0889616e-05 1.4723009e-05 ... 1.7405611e-02 1.8100128e-02
 2.3950262e-02]",4.8890156745910645,-2.8187302361636704,2000
19,1.4576610326766968,0.015410670079290867,0.10555148124694824,module.layer4.1.conv2,"[2.9984017e-07 3.3209045e-07 3.7666535e-07 ... 1.1259652e-02 1.3726274e-02
 1.5410670e-02]",1.4780532121658325,-2.641541950307668,2000
20,2.103154182434082,1.361290454864502,0.1523742973804474,module.linear,[0.00281475 0.00282307 0.00308259 ... 1.1768837  1.2229334  1.3612905 ],465.9862365722656,0.28171918385152034,2000
