,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8365528583526611,0.09825533628463745,0.1690506935119629,module.conv1,"[0.00026201 0.00079079 0.0009695  0.0010188  0.0010304  0.00104858
 0.00160444 0.00172674 0.00173321 0.00193351 0.00221521 0.00244381
 0.0031297  0.00383352 0.00403883 0.00632884 0.00650351 0.0070997
 0.00816674 0.0115143  0.01272684 0.01321153 0.01615108 0.02589557
 0.03648926 0.04619846 0.04898256 0.05241736 0.07803959 0.09825534]",0.4957597553730011,-1.850591199555778,30
1,1.3451752662658691,0.07035423815250397,0.16886982321739197,module.layer1.0.conv1,"[2.6260507e-13 3.2615764e-13 5.0665136e-13 ... 4.2508487e-02 5.0544120e-02
 7.0354238e-02]",3.014634132385254,-1.5505966253248586,2000
2,1.5687193870544434,0.042671892791986465,0.13545861840248108,module.layer1.0.conv2,"[2.7849322e-07 3.3680524e-07 3.7855688e-07 ... 4.0148858e-02 4.1009467e-02
 4.2671893e-02]",3.550647735595703,-2.1489229476348752,2000
3,1.6034690141677856,0.024707064032554626,0.13970118761062622,module.layer1.1.conv1,"[2.4793596e-07 3.2429918e-07 3.2518452e-07 ... 2.2506507e-02 2.2918047e-02
 2.4707064e-02]",2.6450133323669434,-2.5770615009851396,2000
4,1.5279134511947632,0.02599024586379528,0.1466679871082306,module.layer1.1.conv2,"[3.7104254e-08 4.3367649e-08 4.4054797e-08 ... 1.7933166e-02 2.3521107e-02
 2.5990246e-02]",2.1769375801086426,-2.4220325310514954,2000
5,1.7300262451171875,0.0267651304602623,0.14203259348869324,module.layer2.0.conv1,"[4.5884503e-06 4.5978695e-06 4.9444070e-06 ... 2.3971520e-02 2.4285082e-02
 2.6765130e-02]",3.985193967819214,-2.720346267886004,2000
6,1.7834949493408203,0.01851261965930462,0.14008089900016785,module.layer2.0.conv2,"[1.8090296e-06 2.2152071e-06 2.4103583e-06 ... 1.7629124e-02 1.7946530e-02
 1.8512620e-02]",2.5675411224365234,-3.0899622879613573,2000
7,1.4961243867874146,0.11498274654150009,0.1556955873966217,module.layer2.0.shortcut.0,"[2.8364251e-08 3.5592510e-08 3.6736502e-08 ... 6.4587042e-02 8.5562363e-02
 1.1498275e-01]",5.4616007804870605,-1.405410358248089,2000
8,1.8614014387130737,0.01160796731710434,0.15036621689796448,module.layer2.1.conv1,"[1.0352825e-14 1.2675633e-14 1.3778102e-14 ... 1.0237038e-02 1.1410088e-02
 1.1607967e-02]",2.055328845977783,-3.6022656370434296,2000
9,1.7311893701553345,0.009781789034605026,0.1584261953830719,module.layer2.1.conv2,"[1.7429595e-07 4.0633608e-07 4.2920084e-07 ... 8.0282968e-03 8.0798818e-03
 9.7817890e-03]",1.7573809623718262,-3.478966491195303,2000
10,1.773061752319336,0.02166886255145073,0.11942598223686218,module.layer3.0.conv1,"[8.75443129e-06 1.01086198e-05 1.15401135e-05 ... 1.71712693e-02
 1.92769654e-02 2.16688626e-02]",3.0482192039489746,-2.950665334440002,2000
11,1.886162281036377,0.01229554507881403,0.13189730048179626,module.layer3.0.conv2,"[7.5121729e-06 9.8920791e-06 1.0450504e-05 ... 1.0756726e-02 1.1838535e-02
 1.2295545e-02]",2.487853765487671,-3.6030456725831455,2000
12,1.9900836944580078,0.028584837913513184,0.1378224790096283,module.layer3.0.shortcut.0,"[1.0880648e-05 1.0883756e-05 1.5479787e-05 ... 1.5210066e-02 1.8485008e-02
 2.8584838e-02]",3.4288835525512695,-3.0724191023250653,2000
13,1.8503460884094238,0.006587041541934013,0.15769657492637634,module.layer3.1.conv1,"[8.4698983e-22 1.3558331e-21 1.3698225e-21 ... 4.6454552e-03 5.1841005e-03
 6.5870415e-03]",1.268696665763855,-4.03617768156947,2000
14,1.7136738300323486,0.005850109271705151,0.15558642148971558,module.layer3.1.conv2,"[1.8118806e-12 1.8856804e-12 2.0870593e-12 ... 5.5878530e-03 5.6625144e-03
 5.8501093e-03]",1.2255403995513916,-3.8263526573807094,2000
15,1.8337305784225464,0.008220893330872059,0.12892359495162964,module.layer4.0.conv1,"[5.0060244e-06 5.4946968e-06 5.9478452e-06 ... 7.5427429e-03 7.7290544e-03
 8.2208933e-03]",1.7356382608413696,-3.8234767641469807,2000
16,1.9432945251464844,0.00465902267023921,0.14955851435661316,module.layer4.0.conv2,"[4.9225409e-06 5.1076054e-06 6.8537529e-06 ... 4.3541277e-03 4.4279862e-03
 4.6590227e-03]",1.3952274322509766,-4.53118990340297,2000
17,2.1556687355041504,0.017687125131487846,0.1587226390838623,module.layer4.0.shortcut.0,"[1.7117833e-05 2.0211393e-05 2.3689272e-05 ... 9.5136529e-03 1.0604205e-02
 1.7687125e-02]",3.5938668251037598,-3.77747048363542,2000
18,1.7559597492218018,0.006164578255265951,0.16154754161834717,module.layer4.1.conv1,"[4.0446284e-06 4.1301550e-06 4.9068381e-06 ... 5.1863356e-03 5.3155124e-03
 6.1645783e-03]",1.6349598169326782,-3.8808407241086016,2000
19,1.4377716779708862,0.004046964924782515,0.1182558536529541,module.layer4.1.conv2,"[7.4729968e-08 9.8566559e-08 1.1409424e-07 ... 3.9814333e-03 4.0313639e-03
 4.0469649e-03]",0.4897257387638092,-3.4404015197020397,2000
20,2.059981346130371,0.8389544486999512,0.16683074831962585,module.linear,[0.00093289 0.00115594 0.00122636 ... 0.8060083  0.80903786 0.83895445],307.2316589355469,-0.15709751192491936,2000
