,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7864339351654053,0.3436751067638397,0.27033621072769165,module.conv1,"[0.00264226 0.00393546 0.00472985 0.00558222 0.00572568 0.00614446
 0.00643766 0.00689492 0.0095289  0.00956405 0.01485803 0.01522874
 0.01974617 0.0212209  0.02702681 0.02885981 0.03836555 0.05568981
 0.05605779 0.06892347 0.0717664  0.0753903  0.10338749 0.12258638
 0.13236575 0.1638779  0.17540035 0.22269832 0.32399616 0.3436751 ]",2.1423068046569824,-0.8286408174693267,30
1,1.4318957328796387,0.17920160293579102,0.14836019277572632,module.layer1.0.conv1,"[2.3804053e-07 2.6496278e-07 2.9111004e-07 ... 1.4196928e-01 1.6959438e-01
 1.7920160e-01]",8.664499282836914,-1.0691365615531168,2000
2,1.5470664501190186,0.19687284529209137,0.1358686089515686,module.layer1.0.conv2,"[7.9746468e-07 8.5415348e-07 1.6763460e-06 ... 1.4475745e-01 1.5692967e-01
 1.9687285e-01]",11.646153450012207,-1.0919414410664914,2000
3,1.5401592254638672,0.12909962236881256,0.13801312446594238,module.layer1.1.conv1,"[3.46043208e-07 5.41452891e-07 6.55233521e-07 ... 8.31754357e-02
 1.10596515e-01 1.29099622e-01]",7.455867767333984,-1.3693171066467376,2000
4,1.557268738746643,0.13123829662799835,0.14456290006637573,module.layer1.1.conv2,"[2.2352751e-07 2.5265970e-07 3.5177973e-07 ... 7.7401295e-02 7.9338901e-02
 1.3123830e-01]",7.089303970336914,-1.3734166805371741,2000
5,1.652733564376831,0.11912710219621658,0.15791955590248108,module.layer2.0.conv1,"[4.0790333e-06 5.8847963e-06 6.1488699e-06 ... 9.7739361e-02 1.0283569e-01
 1.1912710e-01]",14.72274112701416,-1.5271083315894853,2000
6,1.7662363052368164,0.0696314349770546,0.14538449048995972,module.layer2.0.conv2,"[1.1347031e-05 1.3387212e-05 1.3707400e-05 ... 6.0292576e-02 6.5022320e-02
 6.9631435e-02]",10.82199764251709,-2.0438792113816877,2000
7,1.5095276832580566,0.41583016514778137,0.15383577346801758,module.layer2.0.shortcut.0,"[1.9897301e-07 2.4300897e-07 2.6698302e-07 ... 2.2159696e-01 2.8184828e-01
 4.1583017e-01]",18.040363311767578,-0.5752568616486761,2000
8,1.8184149265289307,0.04589303210377693,0.13965535163879395,module.layer2.1.conv1,"[7.9392348e-06 8.9079922e-06 9.2201817e-06 ... 3.7253805e-02 3.8020365e-02
 4.5893032e-02]",8.5186185836792,-2.433499681608702,2000
9,1.7075583934783936,0.047327298671007156,0.1492519974708557,module.layer2.1.conv2,"[3.0014992e-06 3.2312332e-06 3.4474776e-06 ... 4.0488496e-02 4.2218555e-02
 4.7327299e-02]",7.368553161621094,-2.2623241085952244,2000
10,1.8369076251983643,0.07933152467012405,0.13262680172920227,module.layer3.0.conv1,"[2.4565676e-05 2.7618082e-05 2.9163608e-05 ... 6.0556743e-02 7.1180262e-02
 7.9331525e-02]",11.39867877960205,-2.021616399979482,2000
11,1.8842183351516724,0.06976167857646942,0.13382810354232788,module.layer3.0.conv2,"[1.7953987e-05 1.8577282e-05 2.1854885e-05 ... 6.0461778e-02 6.2541328e-02
 6.9761679e-02]",9.54343318939209,-2.178878198284361,2000
12,1.932257056236267,0.08508414775133133,0.15129810571670532,module.layer3.0.shortcut.0,"[6.3134336e-05 6.6858978e-05 9.7038901e-05 ... 6.6170588e-02 7.3966049e-02
 8.5084148e-02]",19.401039123535156,-2.0678074913117244,2000
13,1.8345472812652588,0.020085711032152176,0.15001767873764038,module.layer3.1.conv1,"[2.9875746e-08 3.5748862e-08 4.4088246e-08 ... 1.6450746e-02 2.0045944e-02
 2.0085711e-02]",4.19077205657959,-3.1134336543064136,2000
14,1.7208843231201172,0.02480551227927208,0.13512185215950012,module.layer3.1.conv2,"[4.0179378e-07 4.6549621e-07 4.8036679e-07 ... 2.3573214e-02 2.4209471e-02
 2.4805512e-02]",3.827920913696289,-2.7627968333852135,2000
15,1.8834600448608398,0.023297281935811043,0.1407533884048462,module.layer4.0.conv1,"[1.1606591e-05 1.7331095e-05 2.4400370e-05 ... 2.1177802e-02 2.2028126e-02
 2.3297282e-02]",5.385435581207275,-3.075115316912418,2000
16,1.9441708326339722,0.016898956149816513,0.14166158437728882,module.layer4.0.conv2,"[1.1089814e-05 1.1295449e-05 1.2393967e-05 ... 1.3562974e-02 1.6508987e-02
 1.6898956e-02]",3.409177303314209,-3.4453431345316505,2000
17,2.049504041671753,0.0682816430926323,0.15609590709209442,module.layer4.0.shortcut.0,"[7.2632312e-05 1.1671435e-04 1.1761649e-04 ... 4.9697127e-02 5.1298656e-02
 6.8281643e-02]",17.874099731445312,-2.389098738789278,2000
18,1.7291209697723389,0.01772952452301979,0.1495901644229889,module.layer4.1.conv1,"[6.7121623e-06 7.4077998e-06 9.0304748e-06 ... 1.6707882e-02 1.7026646e-02
 1.7729525e-02]",3.9981918334960938,-3.028214588376015,2000
19,1.4718798398971558,0.016312744468450546,0.09350955486297607,module.layer4.1.conv2,"[4.3579558e-07 5.0443299e-07 5.3657806e-07 ... 1.1577852e-02 1.1832136e-02
 1.6312744e-02]",1.5738054513931274,-2.630945424166157,2000
20,2.1287038326263428,1.4685053825378418,0.1507290005683899,module.linear,[0.00155519 0.00333538 0.00403078 ... 1.3199116  1.3632554  1.4685054 ],507.89874267578125,0.35522860729306427,2000
