,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.818530559539795,0.4019983410835266,0.218293696641922,module.conv1,"[0.00321939 0.00402125 0.00421033 0.00449962 0.00501707 0.00641034
 0.00806257 0.00922192 0.01088537 0.01190838 0.01245011 0.013423
 0.01529372 0.02177665 0.02725904 0.02841676 0.03300798 0.036327
 0.05508538 0.05681594 0.06069824 0.06668135 0.07228048 0.11922573
 0.14104253 0.1632791  0.1985694  0.23499407 0.36001247 0.40199834]",2.18609356880188,-0.7197302762850365,30
1,1.3805205821990967,0.21781469881534576,0.14652839303016663,module.layer1.0.conv1,"[5.5031080e-10 6.5986555e-10 9.5049391e-10 ... 1.4571187e-01 1.8665428e-01
 2.1781470e-01]",8.725860595703125,-0.9137842661713531,2000
2,1.5405515432357788,0.19739684462547302,0.14719653129577637,module.layer1.0.conv2,"[1.1610415e-06 1.3342145e-06 1.3691723e-06 ... 1.4057975e-01 1.5339130e-01
 1.9739684e-01]",12.510336875915527,-1.0855647327598463,2000
3,1.5779012441635132,0.12142287194728851,0.14524519443511963,module.layer1.1.conv1,"[6.4121787e-07 6.9349272e-07 9.0574372e-07 ... 8.8912278e-02 8.9482389e-02
 1.2142287e-01]",8.72549819946289,-1.4448833790945235,2000
4,1.5372850894927979,0.09031929075717926,0.14890918135643005,module.layer1.1.conv2,"[6.8278013e-08 9.4479432e-08 1.2855466e-07 ... 6.3310616e-02 7.1727678e-02
 9.0319291e-02]",7.459096908569336,-1.6052630389418536,2000
5,1.704340934753418,0.11394381523132324,0.13949573040008545,module.layer2.0.conv1,"[6.99167958e-06 9.10285871e-06 1.19778833e-05 ... 9.28777009e-02
 9.33085978e-02 1.13943815e-01]",16.053085327148438,-1.607720556909763,2000
6,1.7815618515014648,0.07007462531328201,0.13749617338180542,module.layer2.0.conv2,"[9.4532534e-06 1.2121376e-05 1.3190546e-05 ... 5.9591245e-02 6.2354881e-02
 7.0074625e-02]",11.229998588562012,-2.056704866603641,2000
7,1.5107953548431396,0.43440771102905273,0.15163996815681458,module.layer2.0.shortcut.0,"[1.1953709e-07 1.5039747e-07 1.5185758e-07 ... 2.3349334e-01 2.7005073e-01
 4.3440771e-01]",18.5533504486084,-0.5470627361974323,2000
8,1.8222696781158447,0.060585569590330124,0.15154293179512024,module.layer2.1.conv1,"[2.7293481e-07 3.0958307e-07 4.4967982e-07 ... 5.5259209e-02 5.9186004e-02
 6.0585570e-02]",8.583948135375977,-2.218851694673454,2000
9,1.719998836517334,0.058711640536785126,0.15050816535949707,module.layer2.1.conv2,"[3.3237854e-06 3.4215925e-06 3.6558504e-06 ... 4.5108810e-02 4.9888998e-02
 5.8711641e-02]",7.214689254760742,-2.1177929163885767,2000
10,1.821865439414978,0.08279605209827423,0.1244598925113678,module.layer3.0.conv1,"[2.0758060e-05 3.4802288e-05 3.9986771e-05 ... 6.2902175e-02 6.3629411e-02
 8.2796052e-02]",12.387540817260742,-1.9712408624455522,2000
11,1.9068844318389893,0.05597442388534546,0.1342904269695282,module.layer3.0.conv2,"[2.2971921e-05 4.0837946e-05 4.8381749e-05 ... 4.9039833e-02 4.9501110e-02
 5.5974424e-02]",10.458414077758789,-2.3874390786406123,2000
12,1.9752836227416992,0.08999761193990707,0.1435699164867401,module.layer3.0.shortcut.0,"[4.8889982e-05 6.3219733e-05 6.3690663e-05 ... 7.5221039e-02 8.6698286e-02
 8.9997612e-02]",18.396608352661133,-2.065690407085505,2000
13,1.8132973909378052,0.017386706545948982,0.15963426232337952,module.layer3.1.conv1,"[1.7752547e-14 4.1405393e-14 4.4975918e-14 ... 1.7046196e-02 1.7263910e-02
 1.7386707e-02]",4.104213714599609,-3.1910093347699955,2000
14,1.7239099740982056,0.022507213056087494,0.13819575309753418,module.layer3.1.conv2,"[1.4264732e-07 1.4416469e-07 1.6894876e-07 ... 2.0316916e-02 2.0600535e-02
 2.2507213e-02]",3.754794120788574,-2.840449017476671,2000
15,1.9047634601593018,0.025505639612674713,0.13796564936637878,module.layer4.0.conv1,"[2.0272460e-05 2.2226486e-05 2.4364057e-05 ... 2.1967450e-02 2.4723209e-02
 2.5505640e-02]",5.684197425842285,-3.0349811089073,2000
16,1.9589815139770508,0.01892702840268612,0.13735118508338928,module.layer4.0.conv2,"[1.1913173e-05 1.3773042e-05 1.5311894e-05 ... 1.5503190e-02 1.6269209e-02
 1.8927028e-02]",3.9328560829162598,-3.3751636622010395,2000
17,2.113266706466675,0.06241073086857796,0.1538168489933014,module.layer4.0.shortcut.0,"[8.8079134e-05 9.8373050e-05 1.0239134e-04 ... 5.5370063e-02 6.0346600e-02
 6.2410731e-02]",19.273456573486328,-2.545938477866925,2000
18,1.7550110816955566,0.017400549724698067,0.16040906310081482,module.layer4.1.conv1,"[9.13096665e-06 9.73313308e-06 1.16494475e-05 ... 1.60251856e-02
 1.63989365e-02 1.74005497e-02]",4.735730171203613,-3.087831487137234,2000
19,1.4607921838760376,0.014591645449399948,0.10590308904647827,module.layer4.1.conv2,"[5.5946435e-07 5.9796417e-07 6.2266469e-07 ... 1.2299103e-02 1.2644199e-02
 1.4591645e-02]",1.6322886943817139,-2.681862134925349,2000
20,2.120012044906616,1.5382407903671265,0.15074336528778076,module.linear,[0.00281451 0.00326465 0.00339533 ... 1.2097695  1.2100297  1.5382408 ],487.9771728515625,0.39649381871081374,2000
