,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8199132680892944,0.0510406494140625,0.1652756929397583,module.conv1,"[0.00014512 0.00045275 0.00048543 0.00049766 0.00055278 0.00056953
 0.00083123 0.00091918 0.00097106 0.00098375 0.00118544 0.00132391
 0.00182916 0.00208125 0.0022203  0.0032545  0.00350152 0.00359237
 0.00448046 0.00596794 0.00684915 0.00712273 0.00849018 0.01387721
 0.01906239 0.02391699 0.02542097 0.02799636 0.04117571 0.05104065]",0.2607976496219635,-2.3514804666086353,30
1,1.3471952676773071,0.05117632821202278,0.16865921020507812,module.layer1.0.conv1,"[1.8890641e-13 2.3464474e-13 3.6449159e-13 ... 3.1267688e-02 3.7386443e-02
 5.1176328e-02]",2.186265468597412,-1.7391359683879934,2000
2,1.5708080530166626,0.026292365044355392,0.13333788514137268,module.layer1.0.conv2,"[1.7052530e-07 2.1072834e-07 2.8208765e-07 ... 2.4629662e-02 2.5292765e-02
 2.6292365e-02]",2.163109302520752,-2.482144305555542,2000
3,1.601212739944458,0.014565300196409225,0.14486604928970337,module.layer1.1.conv1,"[1.2555984e-07 1.4864456e-07 1.9197128e-07 ... 1.3306892e-02 1.3733658e-02
 1.4565300e-02]",1.579674482345581,-2.9409163118301285,2000
4,1.5289641618728638,0.016798749566078186,0.14762428402900696,module.layer1.1.conv2,"[1.5800405e-08 1.8575236e-08 2.8456290e-08 ... 1.1057964e-02 1.4618071e-02
 1.6798750e-02]",1.371605634689331,-2.713487931941718,2000
5,1.7317686080932617,0.01422945037484169,0.14231225848197937,module.layer2.0.conv1,"[1.76901244e-06 2.51835786e-06 2.81897019e-06 ... 1.30232945e-02
 1.35308001e-02 1.42294504e-02]",2.1576600074768066,-3.1982508294893046,2000
6,1.7723292112350464,0.009797782637178898,0.1408560574054718,module.layer2.0.conv2,"[5.7380214e-07 9.2707438e-07 9.4322638e-07 ... 8.7479949e-03 9.3818493e-03
 9.7977826e-03]",1.3506430387496948,-3.5603828809042946,2000
7,1.4909579753875732,0.07449987530708313,0.1617201268672943,module.layer2.0.shortcut.0,"[1.8721835e-08 1.8848899e-08 2.7160523e-08 ... 4.2397719e-02 5.5364508e-02
 7.4499875e-02]",3.532496213912964,-1.6815686839029458,2000
8,1.868516445159912,0.005644295364618301,0.15216174721717834,module.layer2.1.conv1,"[4.2639423e-15 6.7817727e-15 8.4140755e-15 ... 4.9550678e-03 5.4619466e-03
 5.6442954e-03]",1.0157291889190674,-4.201154190516743,2000
9,1.7456881999969482,0.005283580627292395,0.15344858169555664,module.layer2.1.conv2,"[1.16967456e-07 2.18036078e-07 2.37934799e-07 ... 4.27395478e-03
 4.29236982e-03 5.28358063e-03]",0.9471609592437744,-3.9750571289254113,2000
10,1.7624890804290771,0.011642193421721458,0.11411255598068237,module.layer3.0.conv1,"[4.0774817e-06 4.7939989e-06 6.3590473e-06 ... 9.0951007e-03 9.8691648e-03
 1.1642193e-02]",1.6071159839630127,-3.4085925287503778,2000
11,1.8767911195755005,0.005939274560660124,0.13423672318458557,module.layer3.0.conv2,"[3.8868793e-06 4.2199013e-06 4.6111982e-06 ... 5.2089980e-03 5.8747660e-03
 5.9392746e-03]",1.2146825790405273,-4.178237380375976,2000
12,1.9832558631896973,0.01304703764617443,0.13828298449516296,module.layer3.0.shortcut.0,"[4.4575786e-06 4.5864494e-06 5.9994077e-06 ... 6.9536120e-03 8.4749740e-03
 1.3047038e-02]",1.5430386066436768,-3.737422042678903,2000
13,1.868927001953125,0.0031290058977901936,0.1502951979637146,module.layer3.1.conv1,"[3.9119024e-22 6.2883069e-22 7.0275385e-22 ... 2.2958568e-03 2.4339440e-03
 3.1290059e-03]",0.6380183696746826,-4.680902642088397,2000
14,1.7223832607269287,0.0030741249211132526,0.1507290005683899,module.layer3.1.conv2,"[7.6010107e-14 1.1303120e-12 1.8548125e-12 ... 2.9093081e-03 3.0234302e-03
 3.0741249e-03]",0.6763883829116821,-4.327106414617817,2000
15,1.8357315063476562,0.004087170120328665,0.12530487775802612,module.layer4.0.conv1,"[3.1619950e-06 3.6164117e-06 3.8736125e-06 ... 3.9440100e-03 4.0455842e-03
 4.0871701e-03]",0.8730456829071045,-4.384786577912832,2000
16,1.9576071500778198,0.002040244173258543,0.1461438238620758,module.layer4.0.conv2,"[1.7112561e-06 4.3575151e-06 4.4227577e-06 ... 2.0009512e-03 2.0051221e-03
 2.0402442e-03]",0.6513543128967285,-5.2665854665292136,2000
17,2.161512851715088,0.007023686543107033,0.15480899810791016,module.layer4.0.shortcut.0,"[1.0371206e-05 1.0605232e-05 1.0615779e-05 ... 3.6852385e-03 3.7608177e-03
 7.0236865e-03]",1.4231115579605103,-4.654677165423669,2000
18,1.7368979454040527,0.0033081050496548414,0.1680864691734314,module.layer4.1.conv1,"[1.7113103e-06 2.0569269e-06 2.1835422e-06 ... 2.9503843e-03 2.9954140e-03
 3.3081050e-03]",0.8752129077911377,-4.308237631075496,2000
19,1.4394409656524658,0.0030628300737589598,0.12298226356506348,module.layer4.1.conv2,"[3.7799335e-08 4.9335302e-08 7.2317498e-08 ... 2.7433338e-03 2.9041460e-03
 3.0628301e-03]",0.3339489698410034,-3.6185776763880675,2000
20,2.057396411895752,0.6065070033073425,0.1677752137184143,module.linear,[0.00061838 0.00089554 0.00092824 ... 0.5881765  0.60197604 0.606507  ],225.5346221923828,-0.44679280470547067,2000
