,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2481086254119873,0.2506890892982483,0.2510342597961426,module.conv1,"[0.00491012 0.00592676 0.00798839 0.00847961 0.00983102 0.01223792
 0.01485473 0.01565392 0.02183014 0.02516612 0.02525797 0.03508304
 0.03599031 0.03682633 0.03874517 0.04141733 0.04183812 0.0519512
 0.0569851  0.06089016 0.07745239 0.09627426 0.09852903 0.10911699
 0.11089109 0.12883101 0.13049303 0.14839284 0.17276227 0.2506891 ]",1.875295639038086,-1.3508088165882663,30
1,1.5803577899932861,0.0984925702214241,0.11634653806686401,module.layer1.0.conv1,"[3.5836640e-06 5.2647392e-06 5.4117536e-06 ... 7.3039152e-02 9.7621888e-02
 9.8492570e-02]",8.123035430908203,-1.5907826663547364,2000
2,1.5960243940353394,0.14673711359500885,0.13992264866828918,module.layer1.0.conv2,"[5.0602011e-06 5.0804579e-06 5.3434510e-06 ... 8.4961772e-02 8.6648837e-02
 1.4673711e-01]",8.839808464050293,-1.3302225361479487,2000
3,1.6002641916275024,0.07678411155939102,0.12094658613204956,module.layer1.1.conv1,"[2.1539006e-06 3.1220309e-06 4.0391133e-06 ... 4.5902237e-02 4.8735563e-02
 7.6784112e-02]",4.941913604736328,-1.7838603202544832,2000
4,1.6201657056808472,0.06490635871887207,0.13128185272216797,module.layer1.1.conv2,"[3.2943813e-06 3.8811841e-06 5.3150898e-06 ... 5.3367868e-02 5.9069838e-02
 6.4906359e-02]",5.427660942077637,-1.9242914727751141,2000
5,1.643208622932434,0.08791758865118027,0.13624951243400574,module.layer2.0.conv1,"[1.0231544e-05 1.4412515e-05 1.5783351e-05 ... 7.5345248e-02 8.4210902e-02
 8.7917589e-02]",9.159832954406738,-1.735103803152117,2000
6,1.7799553871154785,0.044304460287094116,0.1351807713508606,module.layer2.0.conv2,"[9.2601658e-06 1.6381600e-05 1.8003144e-05 ... 4.0197209e-02 4.2205207e-02
 4.4304460e-02]",6.933310031890869,-2.4092631524234913,2000
7,1.5513215065002441,0.23937839269638062,0.15936988592147827,module.layer2.0.shortcut.0,"[1.8221192e-07 3.2325408e-07 3.3508610e-07 ... 1.5475631e-01 1.8027727e-01
 2.3937839e-01]",15.580286979675293,-0.9632388760687556,2000
8,1.7227861881256104,0.05378197506070137,0.13902127742767334,module.layer2.1.conv1,"[9.9702474e-06 1.0116552e-05 1.1710833e-05 ... 3.4292728e-02 3.4325015e-02
 5.3781975e-02]",5.615818977355957,-2.186841480016808,2000
9,1.7067828178405762,0.031936101615428925,0.14302629232406616,module.layer2.1.conv2,"[6.5762570e-06 6.8892373e-06 8.7566532e-06 ... 3.0568745e-02 3.0637944e-02
 3.1936102e-02]",4.80344295501709,-2.5528659509158365,2000
10,1.748091459274292,0.05845106765627861,0.1357957124710083,module.layer3.0.conv1,"[1.5785386e-05 1.6323454e-05 1.6781851e-05 ... 3.6836203e-02 4.1952316e-02
 5.8451068e-02]",5.894323825836182,-2.155759588618081,2000
11,1.8064262866973877,0.0646628811955452,0.120187908411026,module.layer3.0.conv2,"[9.0399717e-06 1.4128142e-05 1.4248374e-05 ... 4.2001445e-02 4.3781418e-02
 6.4662881e-02]",5.085485935211182,-2.148463978662019,2000
12,1.8669025897979736,0.08640484511852264,0.1432388722896576,module.layer3.0.shortcut.0,"[4.2465977e-05 5.4958506e-05 6.4622218e-05 ... 7.9366066e-02 8.4349208e-02
 8.6404845e-02]",18.931198120117188,-1.9853797826206676,2000
13,1.7818495035171509,0.015017149969935417,0.1502227485179901,module.layer3.1.conv1,"[4.9115038e-06 6.2181575e-06 6.4657916e-06 ... 1.1862119e-02 1.2566508e-02
 1.5017150e-02]",2.4674782752990723,-3.2490466259319604,2000
14,1.7577064037322998,0.014215844683349133,0.13254299759864807,module.layer3.1.conv2,"[2.9963769e-06 5.4797747e-06 5.9528861e-06 ... 1.0361663e-02 1.1539011e-02
 1.4215845e-02]",2.024813175201416,-3.246883307275197,2000
15,1.804234504699707,0.01700711064040661,0.12421557307243347,module.layer4.0.conv1,"[4.0543619e-06 6.1360884e-06 7.5800294e-06 ... 1.3337417e-02 1.6580326e-02
 1.7007111e-02]",2.568225860595703,-3.192357436635991,2000
16,1.810489535331726,0.010795138776302338,0.14073139429092407,module.layer4.0.conv2,"[1.7038450e-06 4.8235593e-06 5.6198410e-06 ... 9.5512960e-03 9.5538367e-03
 1.0795139e-02]",1.477165699005127,-3.5608197084152575,2000
17,2.0020856857299805,0.04111633449792862,0.14081290364265442,module.layer4.0.shortcut.0,"[5.1479801e-05 5.3505886e-05 5.5332264e-05 ... 3.7392642e-02 3.8156189e-02
 4.1116334e-02]",12.455492973327637,-2.7748619492833084,2000
18,1.6813457012176514,0.013930687680840492,0.14224177598953247,module.layer4.1.conv1,"[2.4115670e-06 2.6751793e-06 3.2045118e-06 ... 9.4802082e-03 9.9433800e-03
 1.3930688e-02]",1.532771348953247,-3.1206237648752295,2000
19,1.5761220455169678,0.010470018722116947,0.08528238534927368,module.layer4.1.conv2,"[8.2416284e-07 1.2269708e-06 1.2915273e-06 ... 8.4509254e-03 8.5845226e-03
 1.0470019e-02]",1.125767707824707,-3.120804462303253,2000
20,2.029330253601074,1.4812421798706055,0.14523527026176453,module.linear,[0.00195923 0.00273354 0.00275545 ... 1.4628847  1.468478   1.4812422 ],506.98187255859375,0.34625664697659436,2000
