,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.820009469985962,0.05026000365614891,0.16539758443832397,module.conv1,"[0.00015105 0.00044886 0.00048168 0.00051154 0.00055078 0.00056527
 0.00082852 0.0009243  0.00096381 0.00097669 0.00118319 0.0013106
 0.0018078  0.00206854 0.00222536 0.00322504 0.00347808 0.00355566
 0.0044927  0.00590197 0.00680275 0.00705222 0.00843357 0.01374267
 0.01889788 0.0236117  0.02503329 0.02773383 0.04079956 0.05026   ]",0.25801894068717957,-2.3637873205590343,30
1,1.346909999847412,0.05092504248023033,0.16893458366394043,module.layer1.0.conv1,"[1.8791748e-13 2.3340834e-13 3.6257691e-13 ... 3.1118745e-02 3.7192624e-02
 5.0925042e-02]",2.174952983856201,-1.7416470278980212,2000
2,1.571040153503418,0.026119841262698174,0.13276055455207825,module.layer1.0.conv2,"[1.7014933e-07 2.0880776e-07 2.7817120e-07 ... 2.4403103e-02 2.5107194e-02
 2.6119841e-02]",2.1457643508911133,-2.4870028563857587,2000
3,1.6017684936523438,0.014410621486604214,0.14495006203651428,module.layer1.1.conv1,"[1.28919410e-07 1.55798759e-07 1.85141502e-07 ... 1.31880837e-02
 1.36557082e-02 1.44106215e-02]",1.5662176609039307,-2.9493640202928484,2000
4,1.5281651020050049,0.01668124459683895,0.1482580602169037,module.layer1.1.conv2,"[1.52816177e-08 1.88925782e-08 2.84197288e-08 ... 1.09828375e-02
 1.45228123e-02 1.66812446e-02]",1.3615100383758545,-2.7167284413430672,2000
5,1.733391523361206,0.014132214710116386,0.1421123743057251,module.layer2.0.conv1,"[1.7377195e-06 2.5821539e-06 2.7417120e-06 ... 1.2930993e-02 1.3402718e-02
 1.4132215e-02]",2.135969400405884,-3.206409912466639,2000
6,1.7716329097747803,0.009689888916909695,0.14165779948234558,module.layer2.0.conv2,"[5.5438630e-07 9.2519491e-07 9.2762934e-07 ... 8.6553795e-03 9.3161818e-03
 9.6898889e-03]",1.336592435836792,-3.5675038865354445,2000
7,1.490818977355957,0.07402477413415909,0.16207703948020935,module.layer2.0.shortcut.0,"[1.8337621e-08 1.8729450e-08 2.6588047e-08 ... 4.2078443e-02 5.4963645e-02
 7.4024774e-02]",3.507603883743286,-1.6855540890667136,2000
8,1.8681185245513916,0.0055810571648180485,0.1524074673652649,module.layer2.1.conv1,"[4.3179156e-15 6.7360371e-15 8.3923448e-15 ... 4.8853341e-03 5.4058833e-03
 5.5810572e-03]",1.0036289691925049,-4.209400701841684,2000
9,1.7463006973266602,0.005246992222964764,0.15289244055747986,module.layer2.1.conv2,"[1.1360328e-07 1.9804376e-07 2.3288361e-07 ... 4.2175334e-03 4.2604306e-03
 5.2469922e-03]",0.9374805688858032,-3.9817220226616827,2000
10,1.764352798461914,0.011541389860212803,0.11494892835617065,module.layer3.0.conv1,"[4.0997256e-06 4.7147232e-06 6.2213617e-06 ... 8.9938017e-03 9.7682495e-03
 1.1541390e-02]",1.589789628982544,-3.418860323772056,2000
11,1.8752963542938232,0.005851661786437035,0.13458988070487976,module.layer3.0.conv2,"[3.9287243e-06 4.2766696e-06 4.4657581e-06 ... 5.1390575e-03 5.8080889e-03
 5.8516618e-03]",1.1998388767242432,-4.187013144732662,2000
12,1.9829297065734863,0.012837915681302547,0.1380852460861206,module.layer3.0.shortcut.0,"[4.3272107e-06 4.4246076e-06 6.0988950e-06 ... 6.8534035e-03 8.3618537e-03
 1.2837916e-02]",1.5225532054901123,-3.7507224085478685,2000
13,1.8667161464691162,0.0030910507775843143,0.15108034014701843,module.layer3.1.conv1,"[3.9434707e-22 5.9822874e-22 6.9383096e-22 ... 2.2728562e-03 2.4310190e-03
 3.0910508e-03]",0.6305991411209106,-4.685259395500401,2000
14,1.7209787368774414,0.003025410231202841,0.1516510248184204,module.layer3.1.conv2,"[3.9745334e-14 1.1343330e-12 1.8675096e-12 ... 2.8769355e-03 3.0085014e-03
 3.0254102e-03]",0.6697031259536743,-4.335516702798943,2000
15,1.83754563331604,0.004022718872874975,0.12561753392219543,module.layer4.0.conv1,"[3.0742397e-06 3.6418030e-06 3.8211410e-06 ... 3.8884629e-03 4.0156781e-03
 4.0227189e-03]",0.8629593849182129,-4.401804396152205,2000
16,1.960235595703125,0.0020206409972161055,0.14615729451179504,module.layer4.0.conv2,"[1.7041179e-06 4.3300379e-06 4.3746281e-06 ... 1.9741431e-03 1.9799126e-03
 2.0206410e-03]",0.6428034901618958,-5.281876061113401,2000
17,2.165766477584839,0.006899985484778881,0.15373563766479492,module.layer4.0.shortcut.0,"[1.0062018e-05 1.0175489e-05 1.0981714e-05 ... 3.6119111e-03 3.6937457e-03
 6.8999855e-03]",1.4010124206542969,-4.680550170942273,2000
18,1.7352375984191895,0.003270305460318923,0.1690695881843567,module.layer4.1.conv1,"[1.6367243e-06 1.9189522e-06 2.1865244e-06 ... 2.9216586e-03 2.9662305e-03
 3.2703055e-03]",0.8662551641464233,-4.312779795570059,2000
19,1.4390182495117188,0.003048479091376066,0.12303853034973145,module.layer4.1.conv2,"[3.6585330e-08 4.8418531e-08 7.1711526e-08 ... 2.7265477e-03 2.8875081e-03
 3.0484791e-03]",0.33193662762641907,-3.6204501597090695,2000
20,2.0572779178619385,0.603879451751709,0.16781839728355408,module.linear,[0.00061511 0.00089191 0.00092537 ... 0.5854818  0.5992405  0.60387945],224.5174560546875,-0.45064620928628996,2000
