,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7549571990966797,0.17219281196594238,0.1815676987171173,module.conv1,"[0.00111442 0.00150364 0.00156767 0.00167029 0.00172305 0.0023866
 0.00272146 0.00334282 0.00357587 0.0036099  0.00400304 0.0056848
 0.00569344 0.00821251 0.01074394 0.01086343 0.013484   0.01441096
 0.02053132 0.02166056 0.02596345 0.02720119 0.03086364 0.05290522
 0.06873415 0.07850159 0.08591709 0.1069472  0.15943545 0.17219281]",0.9471655488014221,-1.3407609437002221,30
1,1.343254566192627,0.10950572788715363,0.16654911637306213,module.layer1.0.conv1,"[4.8350337e-13 6.0052083e-13 9.3283270e-13 ... 6.7740351e-02 7.7362843e-02
 1.0950573e-01]",4.5102996826171875,-1.2902808557606216,2000
2,1.5635631084442139,0.07697716355323792,0.12706562876701355,module.layer1.0.conv2,"[3.462062e-07 5.359715e-07 5.647877e-07 ... 6.965577e-02 6.996506e-02
 7.697716e-02]",6.171145439147949,-1.7412434427288734,2000
3,1.5983552932739258,0.042873021215200424,0.13983532786369324,module.layer1.1.conv1,"[2.3554067e-07 4.6094004e-07 5.1287088e-07 ... 4.0232576e-02 4.2493083e-02
 4.2873021e-02]",4.665327072143555,-2.1862558018124143,2000
4,1.5332893133163452,0.04762588441371918,0.1485314965248108,module.layer1.1.conv2,"[2.0955953e-08 3.4933688e-08 3.6334683e-08 ... 3.2101825e-02 4.1603100e-02
 4.7625884e-02]",3.7148165702819824,-2.0272491164166047,2000
5,1.7389401197433472,0.047918375581502914,0.13865190744400024,module.layer2.0.conv1,"[5.9801623e-06 7.5879457e-06 8.0965274e-06 ... 4.3676723e-02 4.7134724e-02
 4.7918376e-02]",7.551566123962402,-2.2945278585225943,2000
6,1.770653247833252,0.03720097243785858,0.1408686339855194,module.layer2.0.conv2,"[4.1151757e-06 4.5467054e-06 5.0568224e-06 ... 3.2012682e-02 3.3995043e-02
 3.7200972e-02]",4.907934665679932,-2.531052684515601,2000
7,1.4895422458648682,0.18876433372497559,0.1595090925693512,module.layer2.0.shortcut.0,"[4.9755645e-08 5.0218958e-08 5.0375153e-08 ... 1.0827791e-01 1.3702668e-01
 1.8876433e-01]",9.076103210449219,-1.07854783952256,2000
8,1.8582332134246826,0.02304895594716072,0.15719762444496155,module.layer2.1.conv1,"[4.9751117e-14 7.3622301e-14 7.4889435e-14 ... 2.1484783e-02 2.2228496e-02
 2.3048956e-02]",4.055052757263184,-3.0425758146159767,2000
9,1.738567590713501,0.02105000428855419,0.1496121883392334,module.layer2.1.conv2,"[1.0790102e-06 1.1598009e-06 1.3998940e-06 ... 1.4765964e-02 1.5420022e-02
 2.1050004e-02]",3.293790817260742,-2.9151394026106967,2000
10,1.8167904615402222,0.03983969986438751,0.11338105797767639,module.layer3.0.conv1,"[2.0345480e-05 2.2496075e-05 2.5920466e-05 ... 2.9341733e-02 3.4314465e-02
 3.9839700e-02]",5.880741119384766,-2.5429324350488383,2000
11,1.8637566566467285,0.023702425882220268,0.13922157883644104,module.layer3.0.conv2,"[1.49695115e-05 2.05109372e-05 2.14316169e-05 ... 2.14230418e-02
 2.27409918e-02 2.37024259e-02]",4.957522869110107,-3.028990742637251,2000
12,1.9829769134521484,0.05797768384218216,0.13961753249168396,module.layer3.0.shortcut.0,"[2.4571043e-05 3.4883622e-05 3.6044938e-05 ... 3.0936254e-02 4.8159238e-02
 5.7977684e-02]",7.505555152893066,-2.4524251592504958,2000
13,1.8748226165771484,0.011136334389448166,0.15304034948349,module.layer3.1.conv1,"[2.1124680e-21 3.1640436e-21 3.6954011e-21 ... 9.3118604e-03 9.4961515e-03
 1.1136334e-02]",2.35799241065979,-3.6620117813818314,2000
14,1.7004084587097168,0.010835042223334312,0.15066543221473694,module.layer3.1.conv2,"[1.8709224e-13 7.8977965e-13 1.4964936e-12 ... 1.0737864e-02 1.0760969e-02
 1.0835042e-02]",2.1917223930358887,-3.3415906568323916,2000
15,1.870389699935913,0.01522037759423256,0.12701046466827393,module.layer4.0.conv1,"[6.6883731e-06 9.0099156e-06 9.3888639e-06 ... 1.4233901e-02 1.4404035e-02
 1.5220378e-02]",3.364643096923828,-3.3995727606751176,2000
16,1.9676027297973633,0.010305172763764858,0.15836882591247559,module.layer4.0.conv2,"[9.9288118e-06 1.4069511e-05 1.4203115e-05 ... 8.6035645e-03 9.3221823e-03
 1.0305173e-02]",2.7936131954193115,-3.9095178608924526,2000
17,2.167738676071167,0.041834890842437744,0.15133729577064514,module.layer4.0.shortcut.0,"[3.0618321e-05 5.6704455e-05 6.3937972e-05 ... 2.2281960e-02 2.7725540e-02
 4.1834891e-02]",8.4386568069458,-2.988144003234605,2000
18,1.7533140182495117,0.010439044795930386,0.17151272296905518,module.layer4.1.conv1,"[5.8337173e-06 8.1117332e-06 8.2309589e-06 ... 1.0188587e-02 1.0431533e-02
 1.0439045e-02]",3.0783028602600098,-3.4739098622434446,2000
19,1.4469802379608154,0.006543153431266546,0.11247587203979492,module.layer4.1.conv2,"[1.2514268e-07 1.4428731e-07 1.6710833e-07 ... 6.1201765e-03 6.1977785e-03
 6.5431534e-03]",0.8033492565155029,-3.1605128956548163,2000
20,2.065544605255127,1.1174753904342651,0.16604819893836975,module.linear,"[9.7574323e-04 1.6411056e-03 1.6462512e-03 ... 1.0176922e+00 1.0325432e+00
 1.1174754e+00]",395.35223388671875,0.09963767389558029,2000
