,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9050259590148926,0.3942398428916931,0.2044086754322052,module.conv1,"[0.0022583  0.00305832 0.00343009 0.00343185 0.00377481 0.00463939
 0.00637419 0.00792389 0.00803053 0.00826529 0.01037986 0.01117873
 0.01571507 0.01907196 0.02902443 0.03014421 0.03114215 0.03181028
 0.05344075 0.05475916 0.06162023 0.06228608 0.06378732 0.10653498
 0.13987069 0.14945158 0.1965184  0.20982751 0.31409368 0.39423984]",2.036083698272705,-0.7700867162454851,30
1,1.3479468822479248,0.20433440804481506,0.16148719191551208,module.layer1.0.conv1,"[4.0988043e-11 4.1841947e-11 4.6906264e-11 ... 1.4674938e-01 1.6580382e-01
 2.0433441e-01]",8.013639450073242,-0.9296230194885446,2000
2,1.5538926124572754,0.16771380603313446,0.13648390769958496,module.layer1.0.conv2,"[7.4020818e-07 1.0696007e-06 1.2000396e-06 ... 1.2860742e-01 1.4123456e-01
 1.6771381e-01]",11.748347282409668,-1.2049367902041455,2000
3,1.5854947566986084,0.09181041270494461,0.13967013359069824,module.layer1.1.conv1,"[6.7421445e-07 7.0891872e-07 7.9983653e-07 ... 8.7610483e-02 8.9732021e-02
 9.1810413e-02]",8.646263122558594,-1.6443293918449915,2000
4,1.5385386943817139,0.08787542581558228,0.14633828401565552,module.layer1.1.conv2,"[9.0171795e-08 2.2068079e-07 2.2955592e-07 ... 6.0793292e-02 7.2244816e-02
 8.7875426e-02]",7.137128829956055,-1.6249008061376962,2000
5,1.706607460975647,0.11452499032020569,0.1479237973690033,module.layer2.0.conv1,"[1.1996298e-05 1.2123661e-05 1.4030391e-05 ... 8.5784525e-02 8.6034246e-02
 1.1452499e-01]",15.158134460449219,-1.6060878314217988,2000
6,1.7726762294769287,0.06957400590181351,0.14448121190071106,module.layer2.0.conv2,"[1.3386454e-05 1.6678172e-05 1.6980022e-05 ... 5.8503684e-02 6.3933060e-02
 6.9574006e-02]",10.449878692626953,-2.0519666702716437,2000
7,1.5009994506835938,0.38140997290611267,0.16096821427345276,module.layer2.0.shortcut.0,"[1.6702116e-07 1.7613712e-07 1.9695793e-07 ... 2.2773643e-01 2.4802822e-01
 3.8140997e-01]",17.786365509033203,-0.6283303111661476,2000
8,1.8364161252975464,0.04279061779379845,0.1429854929447174,module.layer2.1.conv1,"[6.9129280e-10 8.7645174e-10 1.1973856e-09 ... 3.8703021e-02 4.0660348e-02
 4.2790618e-02]",7.977112770080566,-2.513413580389801,2000
9,1.712482213973999,0.04072697460651398,0.1541690230369568,module.layer2.1.conv2,"[3.6660647e-06 3.9924939e-06 4.3610539e-06 ... 3.3500127e-02 3.9221670e-02
 4.0726975e-02]",6.49105167388916,-2.3805520937552656,2000
10,1.8178915977478027,0.08284572511911392,0.1313813030719757,module.layer3.0.conv1,"[2.6914373e-05 3.7232174e-05 4.4890759e-05 ... 6.1891347e-02 6.6868335e-02
 8.2845725e-02]",11.657276153564453,-1.9664676898420395,2000
11,1.9095455408096313,0.041028473526239395,0.13342514634132385,module.layer3.0.conv2,"[3.3515596e-05 3.8780621e-05 4.1766649e-05 ... 3.9489020e-02 4.0259004e-02
 4.1028474e-02]",9.871078491210938,-2.6483766677435,2000
12,1.9860503673553467,0.10075148940086365,0.14486023783683777,module.layer3.0.shortcut.0,"[5.9144484e-05 6.1625724e-05 1.0002341e-04 ... 7.0741244e-02 9.3958303e-02
 1.0075149e-01]",16.82217788696289,-1.9795927742377435,2000
13,1.8074986934661865,0.016671545803546906,0.16353890299797058,module.layer3.1.conv1,"[5.1212231e-17 8.4555673e-17 1.0487410e-16 ... 1.5291106e-02 1.5548667e-02
 1.6671546e-02]",4.02706241607666,-3.2137762920283826,2000
14,1.6969269514083862,0.02055969275534153,0.1414337158203125,module.layer3.1.conv2,"[6.5663865e-09 7.5618143e-09 2.0252431e-08 ... 1.9299701e-02 2.0009289e-02
 2.0559693e-02]",3.732919216156006,-2.862687563655233,2000
15,1.9048130512237549,0.031844835728406906,0.12832584977149963,module.layer4.0.conv1,"[2.4023191e-05 2.5090378e-05 2.5091213e-05 ... 2.2639006e-02 2.9832039e-02
 3.1844836e-02]",5.694257736206055,-2.85143082536418,2000
16,1.9780988693237305,0.015466798096895218,0.14624708890914917,module.layer4.0.conv2,"[1.00735615e-05 2.65695362e-05 2.90428943e-05 ... 1.42830294e-02
 1.45574063e-02 1.54667981e-02]",4.150789260864258,-3.581544989316026,2000
17,2.111786127090454,0.0702575221657753,0.14983513951301575,module.layer4.0.shortcut.0,"[8.81411179e-05 1.08432265e-04 1.14004884e-04 ... 5.30868843e-02
 5.56195751e-02 7.02575222e-02]",17.905380249023438,-2.435538083826656,2000
18,1.7594351768493652,0.02078956924378872,0.15882164239883423,module.layer4.1.conv1,"[1.1215428e-05 1.2107020e-05 1.3644900e-05 ... 1.7685670e-02 1.7838374e-02
 2.0789569e-02]",4.86100959777832,-2.9596418161719082,2000
19,1.4626272916793823,0.0161373782902956,0.1027975082397461,module.layer4.1.conv2,"[3.5524451e-07 5.3264580e-07 5.5381582e-07 ... 1.3197627e-02 1.3636500e-02
 1.6137378e-02]",1.542999505996704,-2.6212723949997554,2000
20,2.118802547454834,1.4234530925750732,0.15051907300949097,module.linear,[0.00224777 0.00253077 0.00279964 ... 1.1733459  1.203273   1.4234531 ],470.0518798828125,0.3249038786747015,2000
