,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.897378921508789,0.38199329376220703,0.14998504519462585,module.conv1,"[0.00269868 0.00320628 0.00325639 0.00353939 0.00533925 0.00547841
 0.00591078 0.00802411 0.00889673 0.00990653 0.01076357 0.01244507
 0.01358647 0.02143583 0.02422585 0.03022383 0.03182398 0.03637936
 0.04884494 0.05500274 0.05686418 0.06316485 0.07204338 0.10837788
 0.13465218 0.16051877 0.18827684 0.2138387  0.3326107  0.3819933 ]",2.0533289909362793,-0.7929986320480429,30
1,1.3812227249145508,0.22141015529632568,0.1498226523399353,module.layer1.0.conv1,"[3.8095332e-10 5.1107152e-10 7.6024764e-10 ... 1.4058855e-01 1.9719386e-01
 2.2141016e-01]",8.604411125183105,-0.9044280428571824,2000
2,1.5466817617416382,0.19395914673805237,0.14137470722198486,module.layer1.0.conv2,"[1.0877164e-06 1.3955855e-06 1.5543043e-06 ... 1.4121386e-01 1.4305782e-01
 1.9395915e-01]",12.31395149230957,-1.101685542345032,2000
3,1.5862023830413818,0.11478669941425323,0.1397199034690857,module.layer1.1.conv1,"[5.1258695e-07 8.0066110e-07 8.8104531e-07 ... 8.4777541e-02 9.0350308e-02
 1.1478670e-01]",8.716572761535645,-1.4912022346379834,2000
4,1.5484755039215088,0.09243167191743851,0.1440461277961731,module.layer1.1.conv2,"[3.3972348e-08 5.6681891e-08 2.8408743e-07 ... 7.0235610e-02 7.1130387e-02
 9.2431672e-02]",7.397286415100098,-1.6014011444104441,2000
5,1.7108502388000488,0.09989969432353973,0.14176636934280396,module.layer2.0.conv1,"[8.8915913e-06 1.3118797e-05 1.3703471e-05 ... 9.3165420e-02 9.9397376e-02
 9.9899694e-02]",15.846752166748047,-1.7115958968646372,2000
6,1.778021216392517,0.07228200137615204,0.1451396644115448,module.layer2.0.conv2,"[1.5930407e-05 1.7180046e-05 1.7189061e-05 ... 5.8758289e-02 6.1926812e-02
 7.2282001e-02]",11.012947082519531,-2.0286685667927316,2000
7,1.5004770755767822,0.4366726875305176,0.1590213030576706,module.layer2.0.shortcut.0,"[1.6861493e-07 1.8554077e-07 2.1687514e-07 ... 2.3726159e-01 2.8153372e-01
 4.3667269e-01]",18.533611297607422,-0.5399376291943588,2000
8,1.809160590171814,0.06765390187501907,0.15592095255851746,module.layer2.1.conv1,"[2.3889203e-07 2.8225671e-07 4.0055244e-07 ... 5.2743670e-02 5.7655845e-02
 6.7653902e-02]",8.439807891845703,-2.116188079304188,2000
9,1.7164998054504395,0.05006939545273781,0.14652734994888306,module.layer2.1.conv2,"[1.1663959e-06 3.4253483e-06 3.5077778e-06 ... 4.0311474e-02 4.1133262e-02
 5.0069395e-02]",7.027355670928955,-2.232183812213741,2000
10,1.8393511772155762,0.07419981062412262,0.12321791052818298,module.layer3.0.conv1,"[3.9006911e-05 4.2404612e-05 4.8155907e-05 ... 6.4189583e-02 7.0857860e-02
 7.4199811e-02]",12.23326587677002,-2.077725945382708,2000
11,1.886044979095459,0.056970685720443726,0.12889689207077026,module.layer3.0.conv2,"[2.4274608e-05 4.0483690e-05 5.2227530e-05 ... 4.8542459e-02 4.9596280e-02
 5.6970686e-02]",10.299756050109863,-2.3468973409723457,2000
12,1.9759933948516846,0.08295745402574539,0.1460278332233429,module.layer3.0.shortcut.0,"[6.6724147e-05 8.9255278e-05 9.9902340e-05 ... 7.1108401e-02 7.6660022e-02
 8.2957454e-02]",18.109455108642578,-2.136334558769407,2000
13,1.834425687789917,0.017667820677161217,0.15362191200256348,module.layer3.1.conv1,"[1.0114676e-14 1.9523220e-14 2.2097191e-14 ... 1.5567203e-02 1.5625942e-02
 1.7667821e-02]",4.091921806335449,-3.2154125626112524,2000
14,1.7123258113861084,0.02187001146376133,0.15047729015350342,module.layer3.1.conv2,"[3.6207414e-08 3.8879342e-08 4.5255135e-08 ... 1.8845860e-02 1.9353548e-02
 2.1870011e-02]",3.6899611949920654,-2.842719389802324,2000
15,1.8922410011291504,0.02470528893172741,0.13225212693214417,module.layer4.0.conv1,"[2.1501166e-05 2.3222237e-05 2.7118176e-05 ... 2.1110350e-02 2.2564340e-02
 2.4705289e-02]",5.698453903198242,-3.0412287779010136,2000
16,1.9508519172668457,0.017274925485253334,0.1459760069847107,module.layer4.0.conv2,"[1.9064693e-05 2.1719863e-05 2.2332679e-05 ... 1.2806937e-02 1.4495657e-02
 1.7274925e-02]",3.886035203933716,-3.438540019250592,2000
17,2.117539882659912,0.06573274731636047,0.1551755666732788,module.layer4.0.shortcut.0,[0.00010042 0.00010832 0.00011605 ... 0.05513426 0.05679935 0.06573275],19.011226654052734,-2.503394222165737,2000
18,1.7654223442077637,0.019122274592518806,0.15148836374282837,module.layer4.1.conv1,"[9.4036359e-06 1.1906118e-05 1.3638443e-05 ... 1.5778005e-02 1.6254790e-02
 1.9122275e-02]",4.686033725738525,-3.0338084755466013,2000
19,1.458009958267212,0.013688264414668083,0.1057363748550415,module.layer4.1.conv2,"[4.37980589e-07 4.67307160e-07 5.79041568e-07 ... 1.16885025e-02
 1.28689278e-02 1.36882644e-02]",1.6258208751678467,-2.7172226121979155,2000
20,2.116680383682251,1.5545190572738647,0.15194916725158691,module.linear,[0.00211515 0.00270691 0.00279896 ... 1.2032712  1.2447157  1.554519  ],486.8026123046875,0.40554760178290067,2000
