,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7508037090301514,0.3554501533508301,0.25493016839027405,module.conv1,"[0.00233179 0.0041806  0.00445679 0.00507682 0.00565699 0.00587163
 0.00682866 0.00773802 0.00775237 0.01042966 0.0133038  0.01848237
 0.0228707  0.02323131 0.02361398 0.02754851 0.04035873 0.04789815
 0.05451832 0.07354996 0.07842088 0.0803289  0.12207247 0.12686807
 0.13011755 0.16024476 0.16876662 0.22567236 0.32258806 0.35545015]",2.1762290000915527,-0.7864983078318425,30
1,1.427894949913025,0.16781862080097198,0.1426892876625061,module.layer1.0.conv1,"[2.6882427e-07 3.7221020e-07 3.8350251e-07 ... 1.4564681e-01 1.6628720e-01
 1.6781862e-01]",8.686153411865234,-1.1068468386629582,2000
2,1.543485164642334,0.18262197077274323,0.13176274299621582,module.layer1.0.conv2,"[1.2453378e-06 1.5267329e-06 1.6061363e-06 ... 1.5427552e-01 1.5460472e-01
 1.8262197e-01]",11.61552619934082,-1.13978195051385,2000
3,1.534569263458252,0.13053493201732635,0.14220184087753296,module.layer1.1.conv1,"[5.5858317e-07 5.7088886e-07 6.1826648e-07 ... 7.9963796e-02 1.1617450e-01
 1.3053493e-01]",7.337640285491943,-1.3569785540548607,2000
4,1.5481078624725342,0.1253689080476761,0.14464083313941956,module.layer1.1.conv2,"[3.4461533e-07 3.9928869e-07 4.2292189e-07 ... 7.4541122e-02 7.7241220e-02
 1.2536891e-01]",7.110063552856445,-1.3960993941803754,2000
5,1.6612622737884521,0.11618217080831528,0.14677545428276062,module.layer2.0.conv1,"[1.20620916e-06 3.95705092e-06 3.98279872e-06 ... 1.07629836e-01
 1.08530946e-01 1.16182171e-01]",14.664739608764648,-1.5530485018323767,2000
6,1.7615406513214111,0.06992979347705841,0.1381668746471405,module.layer2.0.conv2,"[1.0872039e-05 1.1173841e-05 1.4204398e-05 ... 6.0880780e-02 6.5423198e-02
 6.9929793e-02]",10.804673194885254,-2.03517442030326,2000
7,1.5061748027801514,0.3889930248260498,0.1556713879108429,module.layer2.0.shortcut.0,"[1.3973742e-07 2.7930014e-07 2.8177524e-07 ... 2.3544303e-01 2.7918786e-01
 3.8899302e-01]",17.91979217529297,-0.6176193075702593,2000
8,1.8083429336547852,0.042963284999132156,0.1445896029472351,module.layer2.1.conv1,"[6.2230497e-06 7.8992825e-06 9.1254697e-06 ... 3.7943587e-02 3.8043037e-02
 4.2963285e-02]",8.56717300415039,-2.471828512343214,2000
9,1.7221031188964844,0.051880843937397,0.1474446952342987,module.layer2.1.conv2,"[2.2159554e-06 3.6651700e-06 4.9327186e-06 ... 4.4301175e-02 4.8113465e-02
 5.1880844e-02]",7.536769390106201,-2.2128903978350016,2000
10,1.7985951900482178,0.08118340373039246,0.14109310507774353,module.layer3.0.conv1,"[3.0876956e-05 3.2876411e-05 3.5775389e-05 ... 6.3130006e-02 7.9471856e-02
 8.1183404e-02]",11.280166625976562,-1.9614269483429028,2000
11,1.8889737129211426,0.059618622064590454,0.12703388929367065,module.layer3.0.conv2,"[8.4973190e-06 1.9589099e-05 2.7905326e-05 ... 5.2686896e-02 5.5702128e-02
 5.9618622e-02]",9.340081214904785,-2.3132713346997766,2000
12,1.943388819694519,0.07798443734645844,0.1461200714111328,module.layer3.0.shortcut.0,"[7.0689697e-05 7.5523800e-05 8.4150925e-05 ... 7.1079299e-02 7.7904910e-02
 7.7984437e-02]",19.354068756103516,-2.153259375710934,2000
13,1.842055082321167,0.021581439301371574,0.1540457010269165,module.layer3.1.conv1,"[3.9644405e-08 4.6417348e-08 8.2085251e-08 ... 1.5674943e-02 1.6043583e-02
 2.1581439e-02]",4.188653945922852,-3.068715656487507,2000
14,1.7242698669433594,0.024471834301948547,0.14165645837783813,module.layer3.1.conv2,"[1.3762055e-07 4.7557378e-07 5.1236134e-07 ... 2.1499366e-02 2.4026714e-02
 2.4471834e-02]",3.764190673828125,-2.7783737593126907,2000
15,1.8891270160675049,0.021914469078183174,0.14384648203849792,module.layer4.0.conv1,"[1.0040346e-05 1.8848452e-05 2.3322396e-05 ... 1.9983079e-02 2.0812990e-02
 2.1914469e-02]",5.305334091186523,-3.1345699827328506,2000
16,1.9381730556488037,0.015429601073265076,0.14643999934196472,module.layer4.0.conv2,"[1.2973362e-05 1.3403966e-05 1.5502697e-05 ... 1.2953643e-02 1.4253322e-02
 1.5429601e-02]",3.3850574493408203,-3.511282111345253,2000
17,2.0634520053863525,0.06584933400154114,0.15017026662826538,module.layer4.0.shortcut.0,[0.00011381 0.00012016 0.00012092 ... 0.04948793 0.05041386 0.06584933],17.855209350585938,-2.4378625100098446,2000
18,1.7445297241210938,0.01819688081741333,0.14779090881347656,module.layer4.1.conv1,"[4.7371632e-06 7.0668652e-06 7.4781256e-06 ... 1.6572440e-02 1.7385261e-02
 1.8196881e-02]",3.9419968128204346,-3.035487039689057,2000
19,1.4718811511993408,0.014439775608479977,0.096973717212677,module.layer4.1.conv2,"[4.3384597e-07 5.1501399e-07 5.6774275e-07 ... 1.2098264e-02 1.2247719e-02
 1.4439776e-02]",1.5666601657867432,-2.7089082917684206,2000
20,2.120832681655884,1.5309128761291504,0.14886504411697388,module.linear,[0.00344604 0.00422402 0.00458705 ... 1.3287565  1.3842703  1.5309129 ],508.607177734375,0.392249013586952,2000
