,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8526947498321533,0.28346380591392517,0.20502188801765442,module.conv1,"[0.00190407 0.00198177 0.00273458 0.00283068 0.00352744 0.00369229
 0.00446269 0.00456058 0.00745786 0.00798973 0.00829711 0.008471
 0.0113621  0.01757832 0.02131323 0.02163377 0.02283563 0.02343144
 0.03977285 0.04337068 0.0441375  0.04493875 0.0555614  0.08074563
 0.12082306 0.12766738 0.14155291 0.16410872 0.25725004 0.2834638 ]",1.5794570446014404,-1.014354796317321,30
1,1.3358204364776611,0.20020218193531036,0.16924336552619934,module.layer1.0.conv1,"[4.9955352e-12 6.2044593e-12 9.6377281e-12 ... 1.2391422e-01 1.4729682e-01
 2.0020218e-01]",7.102147579193115,-0.9331122439326178,2000
2,1.551351547241211,0.14116370677947998,0.13581711053848267,module.layer1.0.conv2,"[4.10598290e-07 4.61999349e-07 7.05957916e-07 ... 1.17235646e-01
 1.20911829e-01 1.41163707e-01]",10.374588012695312,-1.3190784559799271,2000
3,1.5938289165496826,0.08693848550319672,0.14023500680923462,module.layer1.1.conv1,"[3.6067621e-07 4.5712235e-07 8.2402664e-07 ... 7.7064268e-02 7.7467203e-02
 8.6938486e-02]",7.819222927093506,-1.6907144765726927,2000
4,1.5275144577026367,0.07649847865104675,0.15204748511314392,module.layer1.1.conv2,"[8.9562377e-08 1.5038519e-07 1.6928458e-07 ... 5.0095040e-02 6.9736227e-02
 7.6498479e-02]",6.273526668548584,-1.7052364904270791,2000
5,1.7164093255996704,0.10154756903648376,0.14343887567520142,module.layer2.0.conv1,"[4.9128062e-06 8.9206096e-06 1.6226411e-05 ... 7.5519383e-02 8.4374897e-02
 1.0154757e-01]",13.23574161529541,-1.7049616800160783,2000
6,1.762976884841919,0.0629042312502861,0.14988574385643005,module.layer2.0.conv2,"[5.1797188e-06 6.9898019e-06 9.7598650e-06 ... 5.3003564e-02 5.8175053e-02
 6.2904231e-02]",8.939576148986816,-2.117899639478534,2000
7,1.4942302703857422,0.3194810450077057,0.1567298173904419,module.layer2.0.shortcut.0,"[7.68980257e-08 1.03229745e-07 1.08398822e-07 ... 2.01201066e-01
 2.12450981e-01 3.19481045e-01]",15.391932487487793,-0.7404731377168979,2000
8,1.8542324304580688,0.041455723345279694,0.1590065062046051,module.layer2.1.conv1,"[7.3891848e-12 1.7934418e-11 1.8400247e-11 ... 3.7467998e-02 3.7989091e-02
 4.1455723e-02]",6.912214279174805,-2.5633196573116934,2000
9,1.7240264415740967,0.0379028283059597,0.14933651685714722,module.layer2.1.conv2,"[2.1117282e-06 3.5839744e-06 4.6304972e-06 ... 2.8145732e-02 3.3478588e-02
 3.7902828e-02]",5.721517562866211,-2.4504077123896666,2000
10,1.8098647594451904,0.06617669761180878,0.12770754098892212,module.layer3.0.conv1,"[2.0448568e-05 2.2946886e-05 3.4973011e-05 ... 5.6728661e-02 5.7300474e-02
 6.6176698e-02]",10.214590072631836,-2.1343642968866257,2000
11,1.8972625732421875,0.041180796921253204,0.13798338174819946,module.layer3.0.conv2,"[2.5030500e-05 3.1546879e-05 3.3315031e-05 ... 3.8912456e-02 3.9317597e-02
 4.1180797e-02]",8.641849517822266,-2.6282878095456135,2000
12,1.972280502319336,0.09239833056926727,0.1458028256893158,module.layer3.0.shortcut.0,"[7.2179362e-05 7.3361814e-05 7.4146577e-05 ... 6.0220748e-02 7.0343301e-02
 9.2398331e-02]",14.53256607055664,-2.040000479973545,2000
13,1.822056770324707,0.016210319474339485,0.15588608384132385,module.layer3.1.conv1,"[4.0632727e-19 6.3659008e-19 1.1691752e-18 ... 1.4059753e-02 1.4145881e-02
 1.6210319e-02]",3.74750018119812,-3.2618613828035876,2000
14,1.7014957666397095,0.019358089193701744,0.1448206603527069,module.layer3.1.conv2,"[2.7372740e-10 3.2031694e-10 3.6820702e-10 ... 1.7605437e-02 1.7747061e-02
 1.9358089e-02]",3.3931994438171387,-2.91489622677605,2000
15,1.9191272258758545,0.02904791571199894,0.12673062086105347,module.layer4.0.conv1,"[1.8596547e-05 1.9027846e-05 2.7331233e-05 ... 2.3673171e-02 2.4236644e-02
 2.9047916e-02]",5.250836372375488,-2.9494778931377943,2000
16,1.9673230648040771,0.013883891515433788,0.14598584175109863,module.layer4.0.conv2,"[1.04845922e-05 1.18267408e-05 2.18592904e-05 ... 1.20149041e-02
 1.20910686e-02 1.38838915e-02]",4.011045932769775,-3.6542805361016955,2000
17,2.1338400840759277,0.05744323506951332,0.14831849932670593,module.layer4.0.shortcut.0,"[5.0882885e-05 6.4625950e-05 6.7363471e-05 ... 4.9928352e-02 5.4877207e-02
 5.7443235e-02]",15.809534072875977,-2.6475857904718056,2000
18,1.7570053339004517,0.02145087905228138,0.16653063893318176,module.layer4.1.conv1,"[6.1298970e-06 1.0427777e-05 1.1058585e-05 ... 1.6732495e-02 1.7370544e-02
 2.1450879e-02]",4.679617404937744,-2.931659869436292,2000
19,1.4550992250442505,0.011951738968491554,0.10444468259811401,module.layer4.1.conv2,"[2.1261073e-07 3.0729169e-07 3.2461469e-07 ... 1.1248896e-02 1.1421811e-02
 1.1951739e-02]",1.3695785999298096,-2.7975285173827085,2000
20,2.086468458175659,1.3361836671829224,0.15967702865600586,module.linear,[0.00328152 0.00340093 0.0034467  ... 1.1573542  1.1941518  1.3361837 ],456.04901123046875,0.26261577041169853,2000
