,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8113670349121094,0.47657257318496704,0.2237093150615692,module.conv1,"[0.00397908 0.00399784 0.00419744 0.00424934 0.0052984  0.00678284
 0.00788161 0.00846537 0.00978527 0.01109657 0.01201272 0.01309815
 0.01609024 0.0190455  0.03039269 0.0304004  0.03360898 0.0452919
 0.05996332 0.06076051 0.06429055 0.06603508 0.07200688 0.12158675
 0.15840635 0.1957069  0.2377937  0.23797986 0.35713905 0.47657257]",2.373915910720825,-0.5830264373385649,30
1,1.3997803926467896,0.23600943386554718,0.14200055599212646,module.layer1.0.conv1,"[1.3488410e-09 2.7830105e-09 4.4974993e-09 ... 1.5230255e-01 1.9081686e-01
 2.3600943e-01]",8.973981857299805,-0.8777611823181197,2000
2,1.5393571853637695,0.18878577649593353,0.14231538772583008,module.layer1.0.conv2,"[9.5555492e-07 1.2945328e-06 1.3861471e-06 ... 1.5251361e-01 1.5420698e-01
 1.8878578e-01]",12.564493179321289,-1.114541905778809,2000
3,1.5704379081726074,0.12223801016807556,0.14621222019195557,module.layer1.1.conv1,"[8.8001138e-07 9.5924554e-07 9.9775946e-07 ... 8.9206882e-02 1.0094433e-01
 1.2223801e-01]",8.705467224121094,-1.4334858732711273,2000
4,1.5331242084503174,0.09427550435066223,0.1431896984577179,module.layer1.1.conv2,"[1.7392964e-07 2.5089898e-07 2.7558264e-07 ... 6.6063553e-02 6.7790158e-02
 9.4275504e-02]",7.585865020751953,-1.5723739291226515,2000
5,1.690688133239746,0.1193261593580246,0.14244550466537476,module.layer2.0.conv1,"[9.0604090e-06 1.0069874e-05 1.0775326e-05 ... 9.1836058e-02 1.0122057e-01
 1.1932616e-01]",15.897908210754395,-1.5609520590694197,2000
6,1.7993566989898682,0.07868718355894089,0.1316896378993988,module.layer2.0.conv2,"[8.5534894e-06 1.1588840e-05 1.3189156e-05 ... 6.1915733e-02 7.0061572e-02
 7.8687184e-02]",11.39603328704834,-1.9866625322416456,2000
7,1.5036430358886719,0.45344337821006775,0.1629638671875,module.layer2.0.shortcut.0,"[7.0812135e-08 9.0228369e-08 1.0774466e-07 ... 2.5364807e-01 2.6437783e-01
 4.5344338e-01]",18.906925201416016,-0.5164667026126039,2000
8,1.8088403940200806,0.052109334617853165,0.1569695770740509,module.layer2.1.conv1,"[8.3481846e-06 1.0363515e-05 1.2116169e-05 ... 4.8772778e-02 4.8922505e-02
 5.2109335e-02]",8.648837089538574,-2.3208950224141973,2000
9,1.7157835960388184,0.054602134972810745,0.15800324082374573,module.layer2.1.conv2,"[5.7069028e-06 5.8171486e-06 6.0097755e-06 ... 4.2311784e-02 4.9680464e-02
 5.4602135e-02]",7.350039482116699,-2.1666750120602973,2000
10,1.8302596807479858,0.08637185394763947,0.12376528978347778,module.layer3.0.conv1,"[3.5997491e-05 3.7512389e-05 4.8737602e-05 ... 6.4018227e-02 6.5544732e-02
 8.6371854e-02]",12.490367889404297,-1.9467150013277914,2000
11,1.8955742120742798,0.07118471711874008,0.13091015815734863,module.layer3.0.conv2,"[2.6122050e-05 3.1193431e-05 3.8902792e-05 ... 5.6096911e-02 5.9330266e-02
 7.1184717e-02]",10.550032615661621,-2.1753860564830654,2000
12,1.9706339836120605,0.08516763895750046,0.1530919373035431,module.layer3.0.shortcut.0,"[6.7735549e-05 6.9500406e-05 7.9355348e-05 ... 7.0337184e-02 7.2775334e-02
 8.5167639e-02]",19.015878677368164,-2.1080372110568293,2000
13,1.8353722095489502,0.020103568211197853,0.1568783074617386,module.layer3.1.conv1,"[1.4315151e-12 1.8242296e-12 2.1347728e-12 ... 1.8938741e-02 1.9363433e-02
 2.0103568e-02]",4.264615535736084,-3.1141253116985133,2000
14,1.7236828804016113,0.02541862241923809,0.14511021971702576,module.layer3.1.conv2,"[4.0117861e-08 7.4711927e-08 1.2907520e-07 ... 2.0270392e-02 2.0503281e-02
 2.5418622e-02]",3.7752089500427246,-2.749012177292286,2000
15,1.9128947257995605,0.02781987190246582,0.13319659233093262,module.layer4.0.conv1,"[2.2600569e-05 2.2805141e-05 2.5036743e-05 ... 2.3204818e-02 2.3368513e-02
 2.7819872e-02]",5.6931328773498535,-2.9757848748120264,2000
16,1.9292347431182861,0.015717165544629097,0.15126359462738037,module.layer4.0.conv2,"[1.11004565e-05 1.19703627e-05 1.63795685e-05 ... 1.43688275e-02
 1.45667857e-02 1.57171655e-02]",3.7914581298828125,-3.4796175038957005,2000
17,2.0957460403442383,0.06452737748622894,0.15074890851974487,module.layer4.0.shortcut.0,"[8.7039429e-05 1.0503013e-04 1.0528757e-04 ... 5.5673834e-02 5.6326661e-02
 6.4527377e-02]",19.659744262695312,-2.4944742677218676,2000
18,1.761467695236206,0.02146226540207863,0.15337806940078735,module.layer4.1.conv1,"[1.0088166e-05 1.0295513e-05 1.1101907e-05 ... 1.9086961e-02 1.9787606e-02
 2.1462265e-02]",4.525481700897217,-2.9386996043915845,2000
19,1.4669502973556519,0.013303353451192379,0.10432004928588867,module.layer4.1.conv2,"[5.58844647e-07 5.65846619e-07 5.71221108e-07 ... 1.23097105e-02
 1.23825325e-02 1.33033535e-02]",1.661677598953247,-2.7520557784580726,2000
20,2.1269915103912354,1.4759994745254517,0.14804932475090027,module.linear,[0.00268109 0.00379904 0.00381675 ... 1.2113447  1.2906967  1.4759995 ],493.24102783203125,0.35964491803452736,2000
