,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8460091352462769,0.25367268919944763,0.2015666663646698,module.conv1,"[0.00056858 0.00193409 0.0023081  0.00241122 0.00242147 0.00256802
 0.00379952 0.00491926 0.00531418 0.00546613 0.00603753 0.00814473
 0.00952033 0.0124711  0.01638813 0.01787003 0.01799548 0.01907233
 0.03278666 0.03378168 0.03439789 0.03762283 0.0457983  0.06712893
 0.10107214 0.11892572 0.12661381 0.1368388  0.21250404 0.2536727 ]",1.3403537273406982,-1.099716168071215,30
1,1.3415799140930176,0.1553337574005127,0.16702240705490112,module.layer1.0.conv1,"[1.3490033e-12 1.6754434e-12 2.6025918e-12 ... 9.8303415e-02 9.9111289e-02
 1.5533376e-01]",6.013797283172607,-1.0849814946838063,2000
2,1.5590851306915283,0.10973124951124191,0.1315242350101471,module.layer1.0.conv2,"[5.0303697e-07 6.3535794e-07 8.0586148e-07 ... 9.3396291e-02 1.0133262e-01
 1.0973125e-01]",8.673185348510742,-1.4962067213773036,2000
3,1.580702304840088,0.07249820977449417,0.14269614219665527,module.layer1.1.conv1,"[4.9583969e-07 5.2716143e-07 7.6884976e-07 ... 5.6373268e-02 5.8253914e-02
 7.2498210e-02]",6.550592422485352,-1.8014832913049503,2000
4,1.532239317893982,0.06199071556329727,0.14643675088882446,module.layer1.1.conv2,"[9.2099043e-08 1.3119090e-07 1.5891678e-07 ... 4.0899478e-02 6.0116615e-02
 6.1990716e-02]",5.176698684692383,-1.8504445908502147,2000
5,1.730933666229248,0.0772947371006012,0.13477036356925964,module.layer2.0.conv1,"[4.2517254e-06 8.6912069e-06 9.3536037e-06 ... 6.0550686e-02 6.6542745e-02
 7.7294737e-02]",10.921655654907227,-1.924538727705126,2000
6,1.7798479795455933,0.05533205717802048,0.14446097612380981,module.layer2.0.conv2,"[5.8315604e-06 6.0335719e-06 6.2724844e-06 ... 4.4938166e-02 5.4762401e-02
 5.5332057e-02]",7.266883373260498,-2.2373101724146665,2000
7,1.4954148530960083,0.26944342255592346,0.1599905788898468,module.layer2.0.shortcut.0,"[4.0308954e-08 4.8668987e-08 6.4725349e-08 ... 1.6160525e-01 1.8828811e-01
 2.6944342e-01]",12.78407096862793,-0.8516872306155261,2000
8,1.8673474788665771,0.03201833367347717,0.14512836933135986,module.layer2.1.conv1,"[5.4427036e-13 7.2510330e-13 8.3997783e-13 ... 2.7702574e-02 2.8800234e-02
 3.2018334e-02]",5.750901222229004,-2.7909399204800893,2000
9,1.7330703735351562,0.029625989496707916,0.15119996666908264,module.layer2.1.conv2,"[2.3436060e-06 2.6667681e-06 2.7121680e-06 ... 2.0844605e-02 2.3831472e-02
 2.9625989e-02]",4.731288433074951,-2.648698479553182,2000
10,1.816298484802246,0.06079839915037155,0.11928847432136536,module.layer3.0.conv1,"[1.13323995e-05 1.97160007e-05 2.38626944e-05 ... 4.03946936e-02
 4.78866436e-02 6.07983992e-02]",8.565069198608398,-2.208814855752761,2000
11,1.8947947025299072,0.037488698959350586,0.13754287362098694,module.layer3.0.conv2,"[1.3835366e-05 2.6258544e-05 3.2503522e-05 ... 3.0840172e-02 3.2235514e-02
 3.7488699e-02]",7.246000289916992,-2.7021660269571233,2000
12,1.9901525974273682,0.07167614251375198,0.14822259545326233,module.layer3.0.shortcut.0,"[4.0797480e-05 4.8279075e-05 4.9900867e-05 ... 4.4516187e-02 5.9771124e-02
 7.1676143e-02]",11.41490364074707,-2.2779791645231784,2000
13,1.8415038585662842,0.013422093354165554,0.1536601185798645,module.layer3.1.conv1,"[2.6318220e-20 4.6567777e-20 7.2663138e-20 ... 1.3023816e-02 1.3230769e-02
 1.3422093e-02]",3.2138519287109375,-3.447626224121832,2000
14,1.7169215679168701,0.01750839687883854,0.1429642140865326,module.layer3.1.conv2,"[5.6034929e-12 1.1624387e-11 1.6143434e-11 ... 1.5282787e-02 1.5840415e-02
 1.7508397e-02]",3.0093467235565186,-3.016208175225377,2000
15,1.883533239364624,0.02185637690126896,0.12928467988967896,module.layer4.0.conv1,"[1.9053708e-05 2.4801784e-05 2.6365769e-05 ... 2.0363877e-02 2.1721369e-02
 2.1856377e-02]",4.6152448654174805,-3.127459705841917,2000
16,1.962112545967102,0.013369325548410416,0.14869600534439087,module.layer4.0.conv2,"[1.1600713e-05 1.7111923e-05 1.7570832e-05 ... 1.0850447e-02 1.1268122e-02
 1.3369326e-02]",3.683431625366211,-3.676784062445352,2000
17,2.1556830406188965,0.055520761758089066,0.15562450885772705,module.layer4.0.shortcut.0,"[8.0850026e-05 8.9354660e-05 9.3983923e-05 ... 4.0990699e-02 4.1011699e-02
 5.5520762e-02]",12.86001205444336,-2.7065561662293147,2000
18,1.7680387496948242,0.014549987390637398,0.15316209197044373,module.layer4.1.conv1,"[8.8579345e-06 9.2498458e-06 9.6095209e-06 ... 1.3911320e-02 1.4111916e-02
 1.4549987e-02]",4.126857757568359,-3.2481300817413876,2000
19,1.4523478746414185,0.011310860514640808,0.11171430349349976,module.layer4.1.conv2,"[1.98022320e-07 2.04808202e-07 2.54411248e-07 ... 9.24402662e-03
 9.89377592e-03 1.13108605e-02]",1.1387839317321777,-2.8270014604860583,2000
20,2.0822057723999023,1.2602334022521973,0.16362333297729492,module.linear,[0.00160747 0.00241453 0.00291547 ... 1.1153235  1.130631   1.2602334 ],434.75933837890625,0.20915962357171114,2000
