,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8288180828094482,0.15852880477905273,0.1656779646873474,module.conv1,"[0.00038687 0.00123107 0.00135574 0.00139045 0.00149062 0.00179851
 0.00224018 0.0023245  0.00277046 0.00279528 0.00371433 0.00413536
 0.00600514 0.00640534 0.00813649 0.01026353 0.01050193 0.01135187
 0.01636154 0.01803372 0.01994293 0.02269565 0.02581264 0.0436964
 0.05857366 0.07101259 0.07898071 0.08818269 0.12639685 0.1585288 ]",0.8065158128738403,-1.4628566150292361,30
1,1.3418095111846924,0.09426430612802505,0.16867518424987793,module.layer1.0.conv1,"[3.7815527e-13 4.6968072e-13 7.2958051e-13 ... 5.9963424e-02 6.8306118e-02
 9.4264306e-02]",3.9833459854125977,-1.3762305814856224,2000
2,1.5629692077636719,0.06582457572221756,0.13497644662857056,module.layer1.0.conv2,"[4.9875655e-07 5.0357198e-07 5.2965532e-07 ... 5.9085760e-02 5.9283908e-02
 6.5824576e-02]",5.230229377746582,-1.8468230644514498,2000
3,1.6009552478790283,0.03696418181061745,0.13778382539749146,module.layer1.1.conv1,"[2.9373427e-07 3.3497471e-07 4.2088530e-07 ... 3.2808993e-02 3.5439026e-02
 3.6964182e-02]",3.9552688598632812,-2.2929183677779568,2000
4,1.53206205368042,0.039691757410764694,0.14786097407341003,module.layer1.1.conv2,"[4.5876845e-08 5.8657228e-08 6.6629681e-08 ... 2.5490977e-02 3.3294532e-02
 3.9691757e-02]",3.1604065895080566,-2.1468780527576583,2000
5,1.7197614908218384,0.04339654743671417,0.14643776416778564,module.layer2.0.conv1,"[3.3704057e-06 4.4259232e-06 4.4966791e-06 ... 3.7920330e-02 3.8461708e-02
 4.3396547e-02]",6.280160903930664,-2.3432521125392154,2000
6,1.778001070022583,0.030302289873361588,0.13892337679862976,module.layer2.0.conv2,"[2.3886380e-06 4.1697745e-06 5.1155789e-06 ... 2.8232025e-02 2.8519575e-02
 3.0302290e-02]",4.108841896057129,-2.699938277665565,2000
7,1.4926637411117554,0.15932784974575043,0.15835797786712646,module.layer2.0.shortcut.0,"[3.95917397e-08 6.55003873e-08 6.61760282e-08 ... 9.32697505e-02
 1.19775355e-01 1.59327850e-01]",7.775888442993164,-1.1907102628067383,2000
8,1.8590914011001587,0.017921701073646545,0.15054693818092346,module.layer2.1.conv1,"[2.6399867e-14 3.9667864e-14 4.4941640e-14 ... 1.7804569e-02 1.7854147e-02
 1.7921701e-02]",3.352444648742676,-3.247127655975555,2000
9,1.737053632736206,0.015193184837698936,0.1535247564315796,module.layer2.1.conv2,"[6.42566818e-07 6.42902478e-07 1.12329553e-06 ... 1.26552070e-02
 1.30947335e-02 1.51931848e-02]",2.7481961250305176,-3.1585735203352843,2000
10,1.7943310737609863,0.03074994683265686,0.12004059553146362,module.layer3.0.conv1,"[1.2851890e-05 1.2946175e-05 1.7656501e-05 ... 2.5553158e-02 2.9219382e-02
 3.0749947e-02]",4.898157119750977,-2.7133078366940766,2000
11,1.8853585720062256,0.020341988652944565,0.13794830441474915,module.layer3.0.conv2,"[1.6896327e-05 1.7513430e-05 1.8106162e-05 ... 1.9014472e-02 1.9740030e-02
 2.0341989e-02]",4.137819290161133,-3.189284989216236,2000
12,1.971818208694458,0.04586496949195862,0.1428765058517456,module.layer3.0.shortcut.0,"[2.2209808e-05 2.6387819e-05 2.8055279e-05 ... 2.5252433e-02 3.6760237e-02
 4.5864969e-02]",6.032873630523682,-2.639315922026937,2000
13,1.8474572896957397,0.009776603430509567,0.15904384851455688,module.layer3.1.conv1,"[2.1817824e-21 2.2041574e-21 2.7636363e-21 ... 8.1949215e-03 8.7912716e-03
 9.7766034e-03]",2.0146291255950928,-3.7130418317866685,2000
14,1.7223057746887207,0.009846548549830914,0.14443528652191162,module.layer3.1.conv2,"[6.0014976e-13 1.4601578e-12 3.8388303e-12 ... 8.5824756e-03 8.5842265e-03
 9.8465485e-03]",1.87753427028656,-3.4561785091554773,2000
15,1.8607479333877563,0.012885852716863155,0.1276780664920807,module.layer4.0.conv1,"[9.95672326e-06 1.13392007e-05 1.16981819e-05 ... 1.17913345e-02
 1.26075689e-02 1.28858527e-02]",2.807828903198242,-3.5166030260508445,2000
16,1.957214593887329,0.008562230505049229,0.1579725444316864,module.layer4.0.conv2,"[7.6551914e-06 9.3412218e-06 1.0331811e-05 ... 7.5708716e-03 7.7576265e-03
 8.5622305e-03]",2.332082986831665,-4.046371060850237,2000
17,2.169459819793701,0.034906044602394104,0.15105539560317993,module.layer4.0.shortcut.0,"[3.4844397e-05 4.3338583e-05 4.4640961e-05 ... 1.8010281e-02 2.1393619e-02
 3.4906045e-02]",6.736454010009766,-3.161118516519139,2000
18,1.7649486064910889,0.008781658485531807,0.1624530553817749,module.layer4.1.conv1,"[5.1214092e-06 5.4677721e-06 5.5214045e-06 ... 8.6436216e-03 8.7100621e-03
 8.7816585e-03]",2.596099376678467,-3.629481713740099,2000
19,1.4427602291107178,0.006137699820101261,0.1171804666519165,module.layer4.1.conv2,"[1.3608350e-07 1.4961060e-07 1.7438819e-07 ... 5.2633123e-03 5.7769828e-03
 6.1376998e-03]",0.6901440620422363,-3.191377483373127,2000
20,2.0549607276916504,1.0462956428527832,0.16621124744415283,module.linear,[0.00118176 0.001277   0.00157503 ... 0.96375024 0.97529507 1.0462956 ],373.57525634765625,0.040389054580669936,2000
