,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8734430074691772,0.4037467837333679,0.17430013418197632,module.conv1,"[0.00287757 0.0036356  0.00413051 0.00583785 0.00629437 0.00629948
 0.00737306 0.00883628 0.00946945 0.01293771 0.01333688 0.01467229
 0.01810304 0.02253092 0.02364399 0.03023119 0.03300206 0.03318597
 0.04805439 0.05782595 0.05991384 0.062955   0.065692   0.12356962
 0.13126768 0.16549541 0.20102811 0.247369   0.37644967 0.40374678]",2.199765682220459,-0.7379321977570048,30
1,1.3698928356170654,0.218729168176651,0.14470893144607544,module.layer1.0.conv1,"[2.4605776e-10 3.2826794e-10 4.7213133e-10 ... 1.3272874e-01 1.9258164e-01
 2.1872917e-01]",8.455286026000977,-0.9042570806683278,2000
2,1.552585482597351,0.19950895011425018,0.1386571228504181,module.layer1.0.conv2,"[7.5382638e-07 1.1530090e-06 1.2004035e-06 ... 1.3902850e-01 1.4245139e-01
 1.9950895e-01]",12.188831329345703,-1.0868682410831543,2000
3,1.5776665210723877,0.11447332054376602,0.1375608742237091,module.layer1.1.conv1,"[4.9875405e-07 5.4594636e-07 6.6316284e-07 ... 8.0535442e-02 9.4089821e-02
 1.1447332e-01]",8.756974220275879,-1.48505074285785,2000
4,1.5454756021499634,0.0753016397356987,0.14554131031036377,module.layer1.1.conv2,"[1.1135088e-07 1.7905793e-07 1.9527444e-07 ... 5.7006642e-02 7.1375407e-02
 7.5301640e-02]",7.380649566650391,-1.7358713447607155,2000
5,1.6857738494873047,0.11134431511163712,0.1480635106563568,module.layer2.0.conv1,"[5.03275714e-06 1.09484708e-05 1.34421307e-05 ... 9.80742648e-02
 1.00726329e-01 1.11344315e-01]",15.721080780029297,-1.6071020741674023,2000
6,1.7920889854431152,0.08194942027330399,0.13363298773765564,module.layer2.0.conv2,"[1.5369595e-05 1.6630778e-05 1.6953289e-05 ... 6.0252134e-02 6.7335360e-02
 8.1949420e-02]",10.910177230834961,-1.9470224515504102,2000
7,1.5046720504760742,0.418696790933609,0.15422922372817993,module.layer2.0.shortcut.0,"[1.01153624e-07 1.29093976e-07 1.33601986e-07 ... 2.32727870e-01
 2.80860484e-01 4.18696791e-01]",18.295209884643555,-0.5689170555673572,2000
8,1.8291003704071045,0.056804168969392776,0.14582428336143494,module.layer2.1.conv1,"[8.2837303e-08 9.0758135e-08 9.5877951e-08 ... 5.2223150e-02 5.4680143e-02
 5.6804169e-02]",8.400388717651367,-2.2783636181693785,2000
9,1.7222108840942383,0.05139254778623581,0.14551490545272827,module.layer2.1.conv2,"[9.2274416e-07 2.1288258e-06 3.7783404e-06 ... 4.3544762e-02 4.5015682e-02
 5.1392548e-02]",6.995264053344727,-2.2201017951553395,2000
10,1.8453601598739624,0.07831684499979019,0.11898574233055115,module.layer3.0.conv1,"[2.9209776e-05 3.2327498e-05 3.2826789e-05 ... 5.8285538e-02 7.3122635e-02
 7.8316845e-02]",12.177804946899414,-2.0412355753087397,2000
11,1.900890588760376,0.060709793120622635,0.13459131121635437,module.layer3.0.conv2,"[2.5349620e-05 3.1902615e-05 4.5231485e-05 ... 4.7004703e-02 4.8359975e-02
 6.0709793e-02]",10.14634895324707,-2.3128919854927847,2000
12,1.9781651496887207,0.08839039504528046,0.14336925745010376,module.layer3.0.shortcut.0,"[7.6438177e-05 8.1160688e-05 9.7702286e-05 ... 7.2980478e-02 7.9610996e-02
 8.8390395e-02]",17.7117977142334,-2.0841847627098913,2000
13,1.8316514492034912,0.020914096385240555,0.15221011638641357,module.layer3.1.conv1,"[4.7466557e-15 6.9983450e-15 8.1331070e-15 ... 1.7058143e-02 1.8029248e-02
 2.0914096e-02]",4.140960693359375,-3.0763701470076277,2000
14,1.6897847652435303,0.021527625620365143,0.1536349356174469,module.layer3.1.conv2,"[2.1171161e-08 2.1896293e-08 8.0044728e-08 ... 1.9805593e-02 2.1525523e-02
 2.1527626e-02]",3.779477596282959,-2.8168777394893065,2000
15,1.9089045524597168,0.026756998151540756,0.1335388720035553,module.layer4.0.conv1,"[1.7252238e-05 1.7369674e-05 2.4642619e-05 ... 2.0680614e-02 2.1129735e-02
 2.6756998e-02]",5.671182632446289,-3.0018719278495927,2000
16,1.9516985416412354,0.015256798826158047,0.15979385375976562,module.layer4.0.conv2,"[1.7841043e-05 1.9666651e-05 2.0360483e-05 ... 1.4110494e-02 1.4290738e-02
 1.5256799e-02]",3.901446580886841,-3.5453317945550014,2000
17,2.120696544647217,0.06863156706094742,0.15000703930854797,module.layer4.0.shortcut.0,"[5.8717142e-05 7.7193166e-05 7.7291486e-05 ... 5.1829293e-02 6.3546069e-02
 6.8631567e-02]",18.90166473388672,-2.4673797127580728,2000
18,1.7572531700134277,0.02188291773200035,0.16188526153564453,module.layer4.1.conv1,"[1.2802997e-05 1.3960558e-05 1.5053712e-05 ... 1.7507199e-02 1.7685860e-02
 2.1882918e-02]",4.727461814880371,-2.916855350610739,2000
19,1.4588770866394043,0.016550717875361443,0.10458463430404663,module.layer4.1.conv2,"[3.4009267e-07 4.3815527e-07 4.6655876e-07 ... 1.1682863e-02 1.4327223e-02
 1.6550718e-02]",1.6113027334213257,-2.5985273054645073,2000
20,2.106764316558838,1.598793625831604,0.15151739120483398,module.linear,[0.00169162 0.00190996 0.00204348 ... 1.1894102  1.2350582  1.5987936 ],485.0421447753906,0.4293425734121086,2000
