,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8577077388763428,0.34995895624160767,0.18446287512779236,module.conv1,"[0.00266093 0.00325647 0.00428929 0.00444304 0.00528651 0.00532571
 0.00584819 0.00927248 0.01025198 0.01034122 0.01115798 0.01383989
 0.01573612 0.02376126 0.02782111 0.02868124 0.03118283 0.04067422
 0.05050171 0.05413724 0.06358919 0.06378989 0.07905438 0.10099196
 0.14031364 0.16322468 0.17440778 0.20345257 0.3141993  0.34995896]",2.0114517211914062,-0.8470829387734994,30
1,1.361809253692627,0.208537295460701,0.14970922470092773,module.layer1.0.conv1,"[1.1757433e-10 1.7505557e-10 1.7598147e-10 ... 1.3545793e-01 1.8682390e-01
 2.0853730e-01]",8.352864265441895,-0.9271418872405269,2000
2,1.5509653091430664,0.16931568086147308,0.13925743103027344,module.layer1.0.conv2,"[3.8159448e-07 8.0407636e-07 9.5876612e-07 ... 1.3544892e-01 1.3884519e-01
 1.6931568e-01]",12.047972679138184,-1.1962639145563603,2000
3,1.579340934753418,0.10819058865308762,0.13651856780052185,module.layer1.1.conv1,"[2.5716201e-07 7.1156819e-07 8.2652144e-07 ... 8.4073395e-02 9.0792835e-02
 1.0819059e-01]",8.756830215454102,-1.5253440835315346,2000
4,1.5499680042266846,0.08129788935184479,0.14249402284622192,module.layer1.1.conv2,"[7.6937027e-08 1.2873825e-07 1.7039854e-07 ... 5.9676103e-02 7.2241113e-02
 8.1297889e-02]",7.317591667175293,-1.6893422576700972,2000
5,1.7007955312728882,0.11353442072868347,0.14077401161193848,module.layer2.0.conv1,"[1.1696049e-05 1.4177057e-05 1.4228733e-05 ... 8.3225362e-02 8.4449299e-02
 1.1353442e-01]",15.479866981506348,-1.6070348432078985,2000
6,1.7762746810913086,0.08562510460615158,0.1386556625366211,module.layer2.0.conv2,"[9.7379943e-06 1.4839535e-05 1.8503508e-05 ... 6.2406335e-02 6.8596520e-02
 8.5625105e-02]",10.818458557128906,-1.895993613929746,2000
7,1.5045151710510254,0.3927464485168457,0.15329831838607788,module.layer2.0.shortcut.0,"[7.60096128e-08 1.18815784e-07 1.26187530e-07 ... 2.37875372e-01
 2.60997385e-01 3.92746449e-01]",17.913490295410156,-0.6106642527329466,2000
8,1.8323214054107666,0.055715400725603104,0.1539769470691681,module.layer2.1.conv1,"[1.3400006e-08 2.2855337e-08 2.4718192e-08 ... 5.2785613e-02 5.3385891e-02
 5.5715401e-02]",8.339506149291992,-2.297776376818278,2000
9,1.7267158031463623,0.04879125952720642,0.14477485418319702,module.layer2.1.conv2,"[1.6376600e-06 2.9843825e-06 3.9228057e-06 ... 4.1554544e-02 4.2238098e-02
 4.8791260e-02]",6.986410617828369,-2.2648605461605045,2000
10,1.8100926876068115,0.06649225950241089,0.12937277555465698,module.layer3.0.conv1,"[4.4469813e-05 4.6175592e-05 4.6610719e-05 ... 6.0610563e-02 6.3669421e-02
 6.6492260e-02]",11.918395042419434,-2.130893439545182,2000
11,1.8906105756759644,0.0523129440844059,0.13957655429840088,module.layer3.0.conv2,"[2.1013488e-05 3.2101005e-05 4.3067746e-05 ... 4.3520480e-02 4.5100577e-02
 5.2312944e-02]",9.94580364227295,-2.4226110697507988,2000
12,1.9717661142349243,0.0938534066081047,0.15570074319839478,module.layer3.0.shortcut.0,"[2.9625100e-05 6.0961560e-05 6.7229827e-05 ... 7.4118696e-02 7.9344235e-02
 9.3853407e-02]",17.356531143188477,-2.0260881900739447,2000
13,1.8419363498687744,0.018190477043390274,0.14923200011253357,module.layer3.1.conv1,"[7.2080180e-16 1.3603904e-15 1.5156219e-15 ... 1.5613206e-02 1.6337991e-02
 1.8190477e-02]",4.017767429351807,-3.205256427755424,2000
14,1.6994550228118896,0.02508476749062538,0.15005099773406982,module.layer3.1.conv2,"[5.08055003e-08 8.00708193e-08 1.14701514e-07 ... 1.95052568e-02
 2.11777277e-02 2.50847675e-02]",3.7726235389709473,-2.7201305791250583,2000
15,1.9203298091888428,0.028224455192685127,0.12920013070106506,module.layer4.0.conv1,"[2.4407060e-05 3.2243595e-05 3.3216798e-05 ... 2.2529973e-02 2.3539932e-02
 2.8224455e-02]",5.591440200805664,-2.975309908064974,2000
16,1.9735081195831299,0.017276039347052574,0.15192395448684692,module.layer4.0.conv2,"[1.2700696e-05 2.2893091e-05 2.4160790e-05 ... 1.4106872e-02 1.5238038e-02
 1.7276039e-02]",3.9658634662628174,-3.4784182130993972,2000
17,2.1253230571746826,0.07213015109300613,0.1432543694972992,module.layer4.0.shortcut.0,"[3.9837319e-05 1.2292228e-04 1.2586814e-04 ... 5.4007441e-02 6.1444573e-02
 7.2130151e-02]",18.673843383789062,-2.4268706044677524,2000
18,1.7535536289215088,0.01909245364367962,0.1593974232673645,module.layer4.1.conv1,"[1.2910252e-05 1.3421970e-05 1.3561158e-05 ... 1.7243056e-02 1.8692836e-02
 1.9092454e-02]",4.7586212158203125,-3.014601126001854,2000
19,1.459983468055725,0.013651491142809391,0.10864228010177612,module.layer4.1.conv2,"[1.7616478e-07 2.5698421e-07 3.3913858e-07 ... 1.3089021e-02 1.3165893e-02
 1.3651491e-02]",1.6038206815719604,-2.722606237092742,2000
20,2.111751079559326,1.5090256929397583,0.1524941623210907,module.linear,[0.00292653 0.00317889 0.0040181  ... 1.196952   1.2669622  1.5090257 ],477.3470458984375,0.37736281021420376,2000
