,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8974881172180176,0.38913920521736145,0.16005536913871765,module.conv1,"[0.00237921 0.00345828 0.0039518  0.00441643 0.00481267 0.00602136
 0.00628009 0.00853327 0.0101291  0.01025421 0.01174122 0.0121656
 0.02076046 0.02412393 0.02541038 0.0320496  0.03397897 0.03580601
 0.05131049 0.05957405 0.06248646 0.06897221 0.06914778 0.1169
 0.14825776 0.18533441 0.19260283 0.23337832 0.35134324 0.3891392 ]",2.1847195625305176,-0.7777709154217307,30
1,1.374521017074585,0.22302567958831787,0.15173783898353577,module.layer1.0.conv1,"[3.7271358e-10 4.1576828e-10 7.2693224e-10 ... 1.4493850e-01 2.0282882e-01
 2.2302568e-01]",8.53317642211914,-0.8956999249413855,2000
2,1.5360565185546875,0.19090774655342102,0.141131192445755,module.layer1.0.conv2,"[9.5036791e-07 1.2620269e-06 1.3250726e-06 ... 1.3296267e-01 1.3552569e-01
 1.9090775e-01]",12.288995742797852,-1.104695671981825,2000
3,1.5846720933914185,0.11367778480052948,0.1384928822517395,module.layer1.1.conv1,"[6.17960268e-07 6.27630413e-07 1.06131336e-06 ... 8.98099393e-02
 9.41546261e-02 1.13677785e-01]",8.829761505126953,-1.4964445205300496,2000
4,1.5452425479888916,0.07819637656211853,0.14489290118217468,module.layer1.1.conv2,"[5.1092840e-08 8.4129844e-08 1.7621991e-07 ... 6.5919392e-02 6.6247828e-02
 7.8196377e-02]",7.374237537384033,-1.7102951130395605,2000
5,1.702832579612732,0.11353104561567307,0.14035478234291077,module.layer2.0.conv1,"[6.15386853e-06 8.84180281e-06 1.07508722e-05 ... 9.16193947e-02
 9.86444652e-02 1.13531046e-01]",15.967182159423828,-1.608981578915729,2000
6,1.7551480531692505,0.07644464820623398,0.14353790879249573,module.layer2.0.conv2,"[1.25227552e-05 1.36579065e-05 1.39134436e-05 ... 5.68698980e-02
 6.05643652e-02 7.64446482e-02]",10.912229537963867,-1.9598911873679996,2000
7,1.4993598461151123,0.4338867664337158,0.1623481810092926,module.layer2.0.shortcut.0,"[1.0107090e-07 1.4991134e-07 1.8255083e-07 ... 2.3133391e-01 2.7610740e-01
 4.3388677e-01]",18.464012145996094,-0.5437032586021022,2000
8,1.8254696130752563,0.07055703550577164,0.15464463829994202,module.layer2.1.conv1,"[1.5074650e-07 1.8433863e-07 2.2226889e-07 ... 5.0665740e-02 5.9166819e-02
 7.0557036e-02]",8.437808990478516,-2.1019546467078722,2000
9,1.7310962677001953,0.05286112427711487,0.14086788892745972,module.layer2.1.conv2,"[3.1084487e-06 3.5055018e-06 3.7201050e-06 ... 4.1556459e-02 4.2704254e-02
 5.2861124e-02]",7.071413040161133,-2.2103738197858283,2000
10,1.8267441987991333,0.07753943651914597,0.13696449995040894,module.layer3.0.conv1,"[2.9595440e-05 3.4098692e-05 5.0299641e-05 ... 5.9124853e-02 7.1621582e-02
 7.7539437e-02]",12.314994812011719,-2.0285580740817135,2000
11,1.8949570655822754,0.060874566435813904,0.13054317235946655,module.layer3.0.conv2,"[3.4216653e-05 3.6708239e-05 3.9373223e-05 ... 4.7481939e-02 4.9855396e-02
 6.0874566e-02]",10.1742525100708,-2.303441815820193,2000
12,1.9809134006500244,0.0894128829240799,0.14426037669181824,module.layer3.0.shortcut.0,"[6.3469692e-05 6.4837448e-05 6.6660199e-05 ... 7.5198874e-02 7.8932740e-02
 8.9412883e-02]",18.000768661499023,-2.0771855978164337,2000
13,1.8247084617614746,0.02218119613826275,0.15306079387664795,module.layer3.1.conv1,"[9.5729885e-15 1.2643906e-14 1.6689520e-14 ... 1.7178701e-02 1.7250167e-02
 2.2181196e-02]",4.110896110534668,-3.0180952355140063,2000
14,1.6953743696212769,0.02352231740951538,0.15193915367126465,module.layer3.1.conv2,"[2.2644612e-08 3.5385977e-08 8.9242853e-08 ... 1.8803703e-02 2.1976219e-02
 2.3522317e-02]",3.6729836463928223,-2.7609508886475203,2000
15,1.9081072807312012,0.02485993504524231,0.12969470024108887,module.layer4.0.conv1,"[1.7556027e-05 1.8151744e-05 2.1028163e-05 ... 2.4308830e-02 2.4729485e-02
 2.4859935e-02]",5.706289291381836,-3.061558151834927,2000
16,1.9642906188964844,0.01706525683403015,0.14212843775749207,module.layer4.0.conv2,"[1.6042195e-05 1.6969245e-05 1.7594548e-05 ... 1.2005387e-02 1.2348414e-02
 1.7065257e-02]",3.86790132522583,-3.4726441855681416,2000
17,2.1134066581726074,0.06398668140172958,0.14657127857208252,module.layer4.0.shortcut.0,"[6.7125759e-05 8.8495392e-05 1.1310898e-04 ... 5.3492092e-02 5.4035425e-02
 6.3986681e-02]",18.969940185546875,-2.5232182170436896,2000
18,1.7618656158447266,0.017726972699165344,0.15950065851211548,module.layer4.1.conv1,"[6.5176027e-06 8.2166180e-06 1.2255977e-05 ... 1.6716860e-02 1.7493656e-02
 1.7726973e-02]",4.755200386047363,-3.085670521581142,2000
19,1.4588894844055176,0.013816025108098984,0.10421842336654663,module.layer4.1.conv2,"[3.23840055e-07 3.38248071e-07 3.44287969e-07 ... 1.29215345e-02
 1.32923732e-02 1.38160251e-02]",1.6308350563049316,-2.7129755202841848,2000
20,2.115251064300537,1.4695240259170532,0.15134641528129578,module.linear,[0.00297956 0.00306061 0.00310705 ... 1.2075502  1.2422371  1.469524  ],485.28759765625,0.3536206734472314,2000
