,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8272476196289062,0.06904716044664383,0.1648484468460083,module.conv1,"[0.00018496 0.00060598 0.00063512 0.0006859  0.00075572 0.00081395
 0.00118889 0.001281   0.00136816 0.00138163 0.00165394 0.00180436
 0.00252479 0.0029779  0.00313861 0.00458367 0.00492024 0.00505952
 0.00634261 0.00833127 0.00960961 0.00995333 0.0117892  0.01944341
 0.02637216 0.03309638 0.03440741 0.03920563 0.05777192 0.06904716]",0.36093446612358093,-2.1211680316755155,30
1,1.3468830585479736,0.060508809983730316,0.1665278673171997,module.layer1.0.conv1,"[2.2360004e-13 2.7771131e-13 4.3141120e-13 ... 3.7243906e-02 4.4014998e-02
 6.0508810e-02]",2.5870985984802246,-1.640747873975164,2000
2,1.5685771703720093,0.03428255394101143,0.1338602900505066,module.layer1.0.conv2,"[1.9529203e-07 2.3693784e-07 3.3598366e-07 ... 3.1924982e-02 3.2086812e-02
 3.4282554e-02]",2.7992775440216064,-2.297850784923085,2000
3,1.6009539365768433,0.018990719690918922,0.1421251893043518,module.layer1.1.conv1,"[1.1825432e-07 1.9888424e-07 2.4917009e-07 ... 1.7484056e-02 1.8062273e-02
 1.8990720e-02]",2.072486400604248,-2.75597588470475,2000
4,1.5283069610595703,0.02131549082696438,0.14998731017112732,module.layer1.1.conv2,"[2.7750513e-08 2.7823232e-08 3.7803105e-08 ... 1.4184948e-02 1.8681750e-02
 2.1315491e-02]",1.7475507259368896,-2.5542665497521226,2000
5,1.7210780382156372,0.019561784341931343,0.1427316963672638,module.layer2.0.conv1,"[2.9760438e-06 3.1042368e-06 3.4642771e-06 ... 1.7803049e-02 1.8643484e-02
 1.9561784e-02]",2.9763550758361816,-2.9406193641829574,2000
6,1.770850658416748,0.013660890981554985,0.14264118671417236,module.layer2.0.conv2,"[9.1955087e-07 1.1971057e-06 1.4472271e-06 ... 1.2588037e-02 1.2914338e-02
 1.3660891e-02]",1.8947581052780151,-3.301788195262468,2000
7,1.4897336959838867,0.09290362149477005,0.15974250435829163,module.layer2.0.shortcut.0,"[2.2643311e-08 2.5224761e-08 3.5707338e-08 ... 5.2702811e-02 6.9505744e-02
 9.2903621e-02]",4.430937767028809,-1.5373565439186,2000
8,1.877471923828125,0.008246372453868389,0.15165340900421143,module.layer2.1.conv1,"[6.8407025e-15 9.2079266e-15 1.2484799e-14 ... 7.4528530e-03 8.0660777e-03
 8.2463725e-03]",1.4756230115890503,-3.9121578152275083,2000
9,1.7355422973632812,0.00726135540753603,0.15422463417053223,module.layer2.1.conv2,"[1.2755331e-07 2.3640601e-07 3.0375656e-07 ... 5.9130606e-03 5.9758206e-03
 7.2613554e-03]",1.313052773475647,-3.7122942656341587,2000
10,1.7657582759857178,0.016259653493762016,0.11386296153068542,module.layer3.0.conv1,"[6.3575981e-06 7.8806879e-06 8.9823998e-06 ... 1.2770752e-02 1.3823372e-02
 1.6259653e-02]",2.2470829486846924,-3.1587450512213824,2000
11,1.8752963542938232,0.008794444613158703,0.13681620359420776,module.layer3.0.conv2,"[5.3660419e-06 5.5016599e-06 5.7667708e-06 ... 7.6779258e-03 8.6503420e-03
 8.7944446e-03]",1.7711563110351562,-3.855218458742562,2000
12,1.9765048027038574,0.01983201690018177,0.13987377285957336,module.layer3.0.shortcut.0,"[5.4289731e-06 8.2207443e-06 9.5361738e-06 ... 1.0585972e-02 1.2835010e-02
 1.9832017e-02]",2.3509671688079834,-3.3652625313108153,2000
13,1.8540828227996826,0.004810454323887825,0.15198713541030884,module.layer3.1.conv1,"[5.6716035e-22 9.1092982e-22 9.2990055e-22 ... 3.2994673e-03 3.6689944e-03
 4.8104543e-03]",0.9196508526802063,-4.297418947148674,2000
14,1.7172043323516846,0.004299924708902836,0.15299221873283386,module.layer3.1.conv2,"[5.8054787e-13 1.1640930e-12 1.3962708e-12 ... 3.9411602e-03 4.2337794e-03
 4.2999247e-03]",0.9262542724609375,-4.063831278984086,2000
15,1.8429222106933594,0.0059399912133812904,0.1321338415145874,module.layer4.0.conv1,"[4.9995597e-06 5.3051126e-06 5.5878436e-06 ... 5.6285593e-03 5.7046246e-03
 5.9399912e-03]",1.251841425895691,-4.102739590223363,2000
16,1.9552390575408936,0.003095728810876608,0.1463146209716797,module.layer4.0.conv2,"[2.5039667e-06 5.5415899e-06 6.7965475e-06 ... 3.0356371e-03 3.0385933e-03
 3.0957288e-03]",0.9800165295600891,-4.906158364913537,2000
17,2.15964674949646,0.011395353823900223,0.16005054116249084,module.layer4.0.shortcut.0,"[1.5218007e-05 1.6365388e-05 2.0509278e-05 ... 5.9551308e-03 6.5367427e-03
 1.1395354e-02]",2.3275816440582275,-4.196781458803168,2000
18,1.7476351261138916,0.004627566784620285,0.16452372074127197,module.layer4.1.conv1,"[2.9728767e-06 3.1395264e-06 3.5138473e-06 ... 3.9706705e-03 4.1564638e-03
 4.6275668e-03]",1.2128082513809204,-4.080111637010861,2000
19,1.437632441520691,0.003465262707322836,0.12034213542938232,module.layer4.1.conv2,"[6.5352474e-08 7.0224175e-08 7.9298374e-08 ... 3.3592766e-03 3.4472325e-03
 3.4652627e-03]",0.40691494941711426,-3.536955104209357,2000
20,2.058685302734375,0.7156193852424622,0.16790741682052612,module.linear,[0.00074036 0.00100276 0.00103088 ... 0.6909418  0.7017671  0.7156194 ],263.90777587890625,-0.29916383204827646,2000
