,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.811102032661438,0.2335071712732315,0.16583096981048584,module.conv1,"[0.00036752 0.001453   0.00210027 0.00217134 0.00223646 0.00247288
 0.00368475 0.00421702 0.00430459 0.00507101 0.00583456 0.00713564
 0.00794144 0.01187499 0.01416163 0.01563579 0.01822901 0.01884082
 0.02735479 0.0283517  0.03229659 0.03587152 0.04273538 0.06293073
 0.09363125 0.10713571 0.11600236 0.1269167  0.19614014 0.23350717]",1.2306067943572998,-1.1440727505387422,30
1,1.3415603637695312,0.1420239955186844,0.1658765971660614,module.layer1.0.conv1,"[9.1100803e-13 1.1314775e-12 1.7575768e-12 ... 8.8651828e-02 9.5885247e-02
 1.4202400e-01]",5.539969444274902,-1.1371579107272403,2000
2,1.550771713256836,0.10012328624725342,0.12997066974639893,module.layer1.0.conv2,"[3.87515342e-07 7.61972217e-07 8.63821526e-07 ... 9.09039900e-02
 9.66763645e-02 1.00123286e-01]",7.862901210784912,-1.5499419021568328,2000
3,1.5903406143188477,0.0590025894343853,0.13957637548446655,module.layer1.1.conv1,"[1.8089995e-07 5.2185027e-07 6.0884247e-07 ... 5.0395474e-02 5.1501002e-02
 5.9002589e-02]",5.952965259552002,-1.9547336546677982,2000
4,1.5352712869644165,0.06101782247424126,0.14819753170013428,module.layer1.1.conv2,"[8.0465732e-08 8.9620450e-08 1.4552199e-07 ... 3.8210526e-02 5.6582388e-02
 6.1017822e-02]",4.709599494934082,-1.8646534475292615,2000
5,1.7195569276809692,0.061969026923179626,0.14352908730506897,module.layer2.0.conv1,"[6.4641567e-06 8.2882752e-06 9.9100271e-06 ... 5.5282127e-02 6.1034851e-02
 6.1969027e-02]",9.871769905090332,-2.076924402217654,2000
6,1.7834312915802002,0.04291118308901787,0.13917186856269836,module.layer2.0.conv2,"[3.2018916e-06 7.6263527e-06 7.7351960e-06 ... 3.7504122e-02 3.8598597e-02
 4.2911183e-02]",6.596988201141357,-2.4387165798804356,2000
7,1.4959025382995605,0.24744386970996857,0.15884563326835632,module.layer2.0.shortcut.0,"[3.4421081e-08 4.5269587e-08 4.9381335e-08 ... 1.4925334e-01 1.7450137e-01
 2.4744387e-01]",11.594765663146973,-0.9072997457040901,2000
8,1.8707032203674316,0.028875555843114853,0.15005922317504883,module.layer2.1.conv1,"[2.1185172e-13 2.4796208e-13 2.6115598e-13 ... 2.5859630e-02 2.7678849e-02
 2.8875556e-02]",5.247338771820068,-2.8798908263401746,2000
9,1.730621576309204,0.025460999459028244,0.1472596824169159,module.layer2.1.conv2,"[2.0611383e-06 3.0743656e-06 3.2438609e-06 ... 1.9921387e-02 2.1605492e-02
 2.5460999e-02]",4.2891082763671875,-2.7588263455885764,2000
10,1.7978535890579224,0.05298221856355667,0.12349650263786316,module.layer3.0.conv1,"[8.7335447e-06 1.9588744e-05 2.7328628e-05 ... 4.3338533e-02 4.8149277e-02
 5.2982219e-02]",7.725863456726074,-2.29382720719572,2000
11,1.8867440223693848,0.03579135239124298,0.13854047656059265,module.layer3.0.conv2,"[2.8897935e-05 3.1502706e-05 3.3486729e-05 ... 2.8767202e-02 3.1180386e-02
 3.5791352e-02]",6.567027568817139,-2.7286505084319748,2000
12,2.0001296997070312,0.07075370103120804,0.1387976109981537,module.layer3.0.shortcut.0,"[2.5119089e-05 3.8736922e-05 4.1844811e-05 ... 4.2846002e-02 5.6811038e-02
 7.0753701e-02]",10.217370986938477,-2.3006508628919002,2000
13,1.8453590869903564,0.012159114703536034,0.1600729376077652,module.layer3.1.conv1,"[1.54080904e-20 1.86673435e-20 2.59141921e-20 ... 1.14505850e-02
 1.15413945e-02 1.21591147e-02]",2.962697982788086,-3.5340435790495968,2000
14,1.7069543600082397,0.014732171781361103,0.15442249178886414,module.layer3.1.conv2,"[5.7150001e-12 1.5292267e-11 2.1376966e-11 ... 1.3449271e-02 1.4367681e-02
 1.4732172e-02]",2.761646270751953,-3.126685016132498,2000
15,1.8928415775299072,0.01950167864561081,0.11744287610054016,module.layer4.0.conv1,"[1.3516528e-05 1.5807631e-05 1.6847893e-05 ... 1.7120542e-02 1.7884700e-02
 1.9501679e-02]",4.226396560668945,-3.236622821066658,2000
16,1.9537674188613892,0.012331755831837654,0.15579208731651306,module.layer4.0.conv2,"[1.3608683e-05 1.6728240e-05 1.9914760e-05 ... 1.1576443e-02 1.1982383e-02
 1.2331756e-02]",3.449101448059082,-3.7296933203294342,2000
17,2.1671643257141113,0.05046737194061279,0.1499391794204712,module.layer4.0.shortcut.0,"[1.9131085e-05 6.4661413e-05 9.2157396e-05 ... 3.4519106e-02 4.0095735e-02
 5.0467372e-02]",11.623251914978027,-2.8107889641429193,2000
18,1.7671403884887695,0.015876755118370056,0.16229838132858276,module.layer4.1.conv1,"[7.12236351e-06 9.80625555e-06 1.19724800e-05 ... 1.30335027e-02
 1.34083275e-02 1.58767551e-02]",3.8399949073791504,-3.1795065865987198,2000
19,1.4471795558929443,0.00926212128251791,0.1141933798789978,module.layer4.1.conv2,"[1.6540127e-07 2.3259325e-07 2.7405667e-07 ... 7.6701734e-03 9.0644024e-03
 9.2621213e-03]",1.030194640159607,-2.94253504836327,2000
20,2.06474232673645,1.2154573202133179,0.16825667023658752,module.linear,[0.00177295 0.00194746 0.00214521 ... 1.0785426  1.1068212  1.2154573 ],424.04364013671875,0.1749656733276571,2000
