,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7756927013397217,0.38287830352783203,0.2516314387321472,module.conv1,"[0.00379923 0.00431531 0.00433723 0.00576144 0.00612858 0.00654121
 0.00829419 0.00901413 0.00955725 0.0136991  0.01480582 0.01579738
 0.01858848 0.02102618 0.02632147 0.02852689 0.03008989 0.05338242
 0.05514503 0.05972404 0.06987727 0.07306649 0.08427566 0.13386232
 0.15042421 0.18376762 0.18819183 0.25464442 0.38254622 0.3828783 ]",2.298389434814453,-0.740355970724479,30
1,1.402319073677063,0.2072596400976181,0.1459905505180359,module.layer1.0.conv1,"[2.3037769e-08 2.7766099e-08 3.0052622e-08 ... 1.5687227e-01 2.0248060e-01
 2.0725964e-01]",8.914837837219238,-0.958464417130783,2000
2,1.554340124130249,0.2119257003068924,0.12611612677574158,module.layer1.0.conv2,"[7.9258365e-07 1.0871655e-06 1.1247398e-06 ... 1.4964645e-01 1.6741717e-01
 2.1192570e-01]",12.455621719360352,-1.047339824920402,2000
3,1.5580339431762695,0.12763041257858276,0.14369094371795654,module.layer1.1.conv1,"[7.5231321e-07 8.3525276e-07 9.1798387e-07 ... 9.3286790e-02 1.0648287e-01
 1.2763041e-01]",8.175976753234863,-1.3929537450009015,2000
4,1.5430926084518433,0.10159070789813995,0.1426839530467987,module.layer1.1.conv2,"[1.8883698e-07 2.2964333e-07 2.8653631e-07 ... 7.0671141e-02 8.7630220e-02
 1.0159071e-01]",7.386634826660156,-1.5325162724542407,2000
5,1.6820297241210938,0.11041879653930664,0.14145982265472412,module.layer2.0.conv1,"[9.00200484e-06 9.77202035e-06 1.19028227e-05 ... 1.05442554e-01
 1.07915051e-01 1.10418797e-01]",15.523188591003418,-1.6096301028444568,2000
6,1.7863095998764038,0.06564752012491226,0.14003494381904602,module.layer2.0.conv2,"[9.9904582e-06 1.2086635e-05 1.2340799e-05 ... 6.0881574e-02 6.3307822e-02
 6.5647520e-02]",11.286468505859375,-2.1128142606164957,2000
7,1.501417875289917,0.4605112373828888,0.15799912810325623,module.layer2.0.shortcut.0,"[2.0102789e-07 2.0161416e-07 2.2835573e-07 ... 2.6323274e-01 2.7206600e-01
 4.6051124e-01]",18.688879013061523,-0.5056171348965114,2000
8,1.7950671911239624,0.04910705238580704,0.1501317024230957,module.layer2.1.conv1,"[4.7951626e-06 6.9976086e-06 1.0797788e-05 ... 4.5933530e-02 4.8936352e-02
 4.9107052e-02]",8.472124099731445,-2.34948470276742,2000
9,1.7263480424880981,0.05010003596544266,0.15144264698028564,module.layer2.1.conv2,"[5.2298565e-06 6.0056195e-06 6.2586300e-06 ... 4.6294991e-02 4.8679452e-02
 5.0100036e-02]",7.594357490539551,-2.244532058645503,2000
10,1.834288239479065,0.06900723278522491,0.13169050216674805,module.layer3.0.conv1,"[1.7805130e-05 2.8892089e-05 3.2498712e-05 ... 5.3714816e-02 6.2501654e-02
 6.9007233e-02]",11.765514373779297,-2.129801957287441,2000
11,1.909826397895813,0.06990167498588562,0.13759970664978027,module.layer3.0.conv2,"[2.2941171e-05 2.6550106e-05 3.8147697e-05 ... 5.9921768e-02 6.5386310e-02
 6.9901675e-02]",10.263591766357422,-2.2068281181394096,2000
12,1.9200210571289062,0.0866306945681572,0.15509626269340515,module.layer3.0.shortcut.0,"[3.30655675e-05 8.17369364e-05 1.05918254e-04 ... 7.71779194e-02
 8.49434957e-02 8.66306946e-02]",18.90717887878418,-2.039692520490321,2000
13,1.810425043106079,0.02439119853079319,0.15937313437461853,module.layer3.1.conv1,"[2.5315253e-10 4.1070955e-10 4.3351292e-10 ... 1.7507574e-02 1.8532312e-02
 2.4391199e-02]",4.3388671875,-2.9197935099888586,2000
14,1.7127768993377686,0.025534505024552345,0.14430394768714905,module.layer3.1.conv2,"[2.2794431e-08 1.0395749e-07 1.4062354e-07 ... 2.0211274e-02 2.4437156e-02
 2.5534505e-02]",3.7809102535247803,-2.7282353180872927,2000
15,1.8940579891204834,0.027540747076272964,0.1456972360610962,module.layer4.0.conv1,"[1.8607107e-05 2.5544783e-05 2.6775146e-05 ... 2.5535952e-02 2.6744071e-02
 2.7540747e-02]",5.773612022399902,-2.9547764567280566,2000
16,1.9545414447784424,0.015575253404676914,0.14428597688674927,module.layer4.0.conv2,"[1.2013189e-05 1.2708237e-05 1.4130444e-05 ... 1.4118027e-02 1.4121172e-02
 1.5575253e-02]",3.5778417587280273,-3.5329604696839048,2000
17,2.098299980163574,0.05999809876084328,0.16486936807632446,module.layer4.0.shortcut.0,"[7.8676007e-05 8.4412604e-05 9.2088070e-05 ... 5.7874795e-02 5.8311887e-02
 5.9998099e-02]",19.318561553955078,-2.5638340835639686,2000
18,1.7505457401275635,0.018658453598618507,0.15367820858955383,module.layer4.1.conv1,"[8.62899742e-06 9.18495880e-06 1.05427625e-05 ... 1.67899001e-02
 1.68582164e-02 1.86584536e-02]",4.466069221496582,-3.026911270579896,2000
19,1.467404842376709,0.014567645266652107,0.09421533346176147,module.layer4.1.conv2,"[3.13110547e-07 4.38738340e-07 4.42732215e-07 ... 1.23632178e-02
 1.26184635e-02 1.45676453e-02]",1.6251811981201172,-2.6950513503481983,2000
20,2.1356120109558105,1.5751668214797974,0.14768585562705994,module.linear,[0.00250616 0.00267716 0.00287913 ... 1.2321649  1.2403312  1.5751668 ],499.1083984375,0.4214129619343172,2000
