,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7627023458480835,0.36574214696884155,0.26289454102516174,module.conv1,"[0.00268685 0.00371789 0.00430242 0.00512411 0.0059429  0.00715193
 0.00730397 0.00752849 0.01327128 0.01389757 0.01570368 0.01790592
 0.02458009 0.02540632 0.0270823  0.03042269 0.04163729 0.056371
 0.05646655 0.08176884 0.08294707 0.09301566 0.12930886 0.12983777
 0.14056939 0.17368345 0.1860403  0.24649456 0.35193053 0.36574215]",2.347841739654541,-0.7699924346948512,30
1,1.4376347064971924,0.15737494826316833,0.13801583647727966,module.layer1.0.conv1,"[2.4061140e-07 3.9945465e-07 5.2451804e-07 ... 1.3271652e-01 1.4422970e-01
 1.5737495e-01]",8.522746086120605,-1.1545132525004782,2000
2,1.5364748239517212,0.18554984033107758,0.13528090715408325,module.layer1.0.conv2,"[9.7664065e-07 1.1681958e-06 1.3193223e-06 ... 1.3672200e-01 1.5543741e-01
 1.8554984e-01]",11.21789264678955,-1.1239918939267695,2000
3,1.5304901599884033,0.12379081547260284,0.14020273089408875,module.layer1.1.conv1,"[6.06110916e-07 8.16060151e-07 9.12643372e-07 ... 7.50296488e-02
 9.97683704e-02 1.23790815e-01]",6.8751068115234375,-1.38863143931981,2000
4,1.5448917150497437,0.10880154371261597,0.14341583847999573,module.layer1.1.conv2,"[2.8252657e-07 3.3796661e-07 3.8713699e-07 ... 7.3776782e-02 8.3752863e-02
 1.0880154e-01]",6.829764366149902,-1.4882945185142584,2000
5,1.6536898612976074,0.12150722742080688,0.13980033993721008,module.layer2.0.conv1,"[3.90741025e-06 4.77402409e-06 5.27519614e-06 ... 1.03313506e-01
 1.17653191e-01 1.21507227e-01]",14.220165252685547,-1.5137842078455923,2000
6,1.7721588611602783,0.07752986252307892,0.14220041036605835,module.layer2.0.conv2,"[8.3835348e-06 8.8885845e-06 9.3162589e-06 ... 6.4379290e-02 6.4928077e-02
 7.7529863e-02]",10.696025848388672,-1.9680373276566292,2000
7,1.5005192756652832,0.3724665939807892,0.1595708429813385,module.layer2.0.shortcut.0,"[1.9947784e-07 2.0856666e-07 2.1814593e-07 ... 2.4601786e-01 2.5599846e-01
 3.7246659e-01]",17.337621688842773,-0.6435917325837373,2000
8,1.7815102338790894,0.036290332674980164,0.1429978311061859,module.layer2.1.conv1,"[4.0979749e-06 5.1968900e-06 7.3385218e-06 ... 3.5626668e-02 3.5888992e-02
 3.6290333e-02]",8.247654914855957,-2.565747162543752,2000
9,1.7203657627105713,0.06231178343296051,0.141923189163208,module.layer2.1.conv2,"[2.8004840e-06 3.9511287e-06 5.1059174e-06 ... 4.3572050e-02 5.8233999e-02
 6.2311783e-02]",7.2426652908325195,-2.073780189224032,2000
10,1.7971179485321045,0.0799727663397789,0.13833382725715637,module.layer3.0.conv1,"[2.0883648e-05 2.3159922e-05 3.0351772e-05 ... 7.0194103e-02 7.4013278e-02
 7.9972766e-02]",10.667333602905273,-1.971542408582297,2000
11,1.869687557220459,0.06532204151153564,0.13535843789577484,module.layer3.0.conv2,"[2.4952300e-05 2.6422540e-05 2.7290187e-05 ... 5.7545766e-02 5.9790485e-02
 6.5322042e-02]",9.19005298614502,-2.2154680427947744,2000
12,1.9616305828094482,0.07430022954940796,0.14550653100013733,module.layer3.0.shortcut.0,"[4.6496221e-05 7.4379357e-05 8.2713203e-05 ... 6.7504846e-02 7.1777046e-02
 7.4300230e-02]",19.450408935546875,-2.2147002392470325,2000
13,1.8429970741271973,0.017649231478571892,0.14447474479675293,module.layer3.1.conv1,"[1.8838365e-07 2.6320782e-07 2.9360496e-07 ... 1.5879301e-02 1.7258955e-02
 1.7649231e-02]",4.167385101318359,-3.2312792223357514,2000
14,1.724867820739746,0.022252313792705536,0.1420404613018036,module.layer3.1.conv2,"[3.9721715e-07 4.1999465e-07 5.1719303e-07 ... 1.9227678e-02 2.0150149e-02
 2.2252314e-02]",3.695223808288574,-2.8505593794514827,2000
15,1.8777271509170532,0.024448761716485023,0.1346040964126587,module.layer4.0.conv1,"[1.7234464e-05 1.7708062e-05 1.8781635e-05 ... 1.9457933e-02 2.0191515e-02
 2.4448762e-02]",5.112462520599365,-3.026413839592868,2000
16,1.9049406051635742,0.014531919732689857,0.14457198977470398,module.layer4.0.conv2,"[1.2500675e-05 1.3080591e-05 1.3686727e-05 ... 1.2021408e-02 1.2508440e-02
 1.4531920e-02]",3.159369468688965,-3.5006655548307792,2000
17,2.069211483001709,0.059451330453157425,0.14480236172676086,module.layer4.0.shortcut.0,"[9.0688212e-05 9.5111456e-05 1.2971355e-04 ... 4.9533341e-02 5.0071504e-02
 5.9451330e-02]",17.282482147216797,-2.5365189389415286,2000
18,1.7265616655349731,0.017598584294319153,0.1441022753715515,module.layer4.1.conv1,"[3.1681118e-06 3.8122903e-06 6.1341598e-06 ... 1.6077310e-02 1.6680831e-02
 1.7598584e-02]",3.670778274536133,-3.029290888036443,2000
19,1.467710018157959,0.01635933294892311,0.0911412239074707,module.layer4.1.conv2,"[2.5852452e-07 3.7748387e-07 4.5322992e-07 ... 1.1097108e-02 1.2882382e-02
 1.6359333e-02]",1.5144243240356445,-2.6216741363422535,2000
20,2.1235132217407227,1.5567706823349,0.14839857816696167,module.linear,[0.00345856 0.00359559 0.00406443 ... 1.3479589  1.444482   1.5567707 ],513.4664306640625,0.4081915735275057,2000
