,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7115435600280762,0.39014020562171936,0.24765971302986145,module.conv1,"[0.00273049 0.00376004 0.00378394 0.00415504 0.00567202 0.00575584
 0.00654975 0.00670873 0.00692791 0.01118731 0.01197367 0.01342739
 0.01496524 0.02429717 0.0255901  0.02602373 0.03756659 0.04807466
 0.05081831 0.0718091  0.07274856 0.07578971 0.11826842 0.12762043
 0.14608847 0.18370686 0.18820989 0.24177425 0.35756007 0.3901402 ]",2.2836837768554688,-0.6996435637927914,30
1,1.421919584274292,0.1841718852519989,0.14143389463424683,module.layer1.0.conv1,"[1.4790126e-07 1.6102059e-07 1.6796639e-07 ... 1.4413594e-01 1.7144790e-01
 1.8417189e-01]",8.763544082641602,-1.0447933318473952,2000
2,1.5376873016357422,0.20036444067955017,0.14105099439620972,module.layer1.0.conv2,"[1.2448668e-06 1.3303330e-06 1.5928173e-06 ... 1.6151170e-01 1.6424893e-01
 2.0036444e-01]",11.977275848388672,-1.0735815232225843,2000
3,1.5401439666748047,0.12651929259300232,0.14973565936088562,module.layer1.1.conv1,"[5.7051568e-07 7.4204212e-07 7.6280168e-07 ... 7.8290224e-02 1.2117081e-01
 1.2651929e-01]",7.681693077087402,-1.3828078568359787,2000
4,1.5370383262634277,0.1240619495511055,0.14620563387870789,module.layer1.1.conv2,"[2.0280233e-07 2.8716912e-07 3.4031333e-07 ... 7.8192323e-02 7.9748221e-02
 1.2406195e-01]",7.3186235427856445,-1.3931122068913555,2000
5,1.6620392799377441,0.12031156569719315,0.14830124378204346,module.layer2.0.conv1,"[3.93626897e-06 4.00239969e-06 6.65886819e-06 ... 1.02631599e-01
 1.03719428e-01 1.20311566e-01]",15.076814651489258,-1.5285652622296844,2000
6,1.7580375671386719,0.07977671921253204,0.14193019270896912,module.layer2.0.conv2,"[7.6243145e-06 1.1185802e-05 2.0814477e-05 ... 6.6337042e-02 7.4051626e-02
 7.9776719e-02]",11.004228591918945,-1.93054294274026,2000
7,1.5115387439727783,0.4131643772125244,0.15574392676353455,module.layer2.0.shortcut.0,"[1.9050941e-07 2.0663279e-07 2.3875549e-07 ... 2.3307294e-01 2.7991855e-01
 4.1316438e-01]",18.209861755371094,-0.5802451551480896,2000
8,1.7979545593261719,0.04724786430597305,0.14574015140533447,module.layer2.1.conv1,"[7.4812265e-06 7.8597805e-06 9.2221362e-06 ... 4.2178724e-02 4.2576220e-02
 4.7247864e-02]",8.628316879272461,-2.383400599175111,2000
9,1.7173881530761719,0.04910670220851898,0.14425897598266602,module.layer2.1.conv2,"[1.3368484e-06 4.4878357e-06 5.2916703e-06 ... 4.1409388e-02 4.7673184e-02
 4.9106702e-02]",7.615135192871094,-2.2478193360041145,2000
10,1.809647798538208,0.08284945040941238,0.14107921719551086,module.layer3.0.conv1,"[2.2552413e-05 2.9276089e-05 3.2031778e-05 ... 5.8998294e-02 7.7784292e-02
 8.2849450e-02]",11.608238220214844,-1.9575147864210305,2000
11,1.8818308115005493,0.06025272607803345,0.1361800730228424,module.layer3.0.conv2,"[3.5887504e-05 4.1335283e-05 4.4555833e-05 ... 5.3345054e-02 6.0001202e-02
 6.0252726e-02]",9.749783515930176,-2.295877434924181,2000
12,1.9423449039459229,0.0883973091840744,0.14844712615013123,module.layer3.0.shortcut.0,"[6.0337337e-05 8.9093279e-05 9.8725584e-05 ... 7.5887822e-02 7.9748236e-02
 8.8397309e-02]",19.535831451416016,-2.046378751394391,2000
13,1.8345707654953003,0.01817733608186245,0.15494632720947266,module.layer3.1.conv1,"[1.8360309e-08 2.1692875e-08 2.3615570e-08 ... 1.5746104e-02 1.7699149e-02
 1.8177336e-02]",4.287515640258789,-3.1930149454516754,2000
14,1.716138243675232,0.02568657509982586,0.1500551402568817,module.layer3.1.conv2,"[1.6394189e-07 2.7854864e-07 3.5621375e-07 ... 2.2189043e-02 2.3242887e-02
 2.5686575e-02]",3.9104692935943604,-2.7291640057734714,2000
15,1.8971422910690308,0.023378368467092514,0.13795462250709534,module.layer4.0.conv1,"[2.3114217e-05 2.3487819e-05 2.3660079e-05 ... 2.2131389e-02 2.2223223e-02
 2.3378368e-02]",5.460857391357422,-3.0945915671405904,2000
16,1.9221396446228027,0.016571320593357086,0.1496252417564392,module.layer4.0.conv2,"[1.14387485e-05 1.27352914e-05 1.28336151e-05 ... 1.32652670e-02
 1.37319323e-02 1.65713206e-02]",3.4705629348754883,-3.4226442737624247,2000
17,2.0946264266967773,0.0636952668428421,0.14678826928138733,module.layer4.0.shortcut.0,"[8.92195385e-05 9.47152221e-05 1.08354674e-04 ... 5.07399887e-02
 5.37618846e-02 6.36952668e-02]",18.351795196533203,-2.5049487432890456,2000
18,1.7294561862945557,0.018112093210220337,0.15132459998130798,module.layer4.1.conv1,"[3.7223822e-06 5.9671056e-06 6.0481311e-06 ... 1.6571049e-02 1.7266767e-02
 1.8112093e-02]",4.029491424560547,-3.0127669044495784,2000
19,1.473681926727295,0.016661884263157845,0.09714114665985107,module.layer4.1.conv2,"[4.0929078e-07 4.3079791e-07 5.0573840e-07 ... 1.1559357e-02 1.1757530e-02
 1.6661884e-02]",1.6062815189361572,-2.6206130347489385,2000
20,2.1212170124053955,1.5591466426849365,0.15099051594734192,module.linear,"[9.5327868e-04 3.0562889e-03 3.4207129e-03 ... 1.3302146e+00 1.3472590e+00
 1.5591466e+00]",505.3828125,0.4091551092593718,2000
