,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8606252670288086,0.33173230290412903,0.17253774404525757,module.conv1,"[0.00220841 0.0024074  0.00295464 0.00312004 0.00346085 0.00435329
 0.00498223 0.00510935 0.00614807 0.00721851 0.00735035 0.010196
 0.01039932 0.01674816 0.01818575 0.02380561 0.02447629 0.026317
 0.03692145 0.03990643 0.04720985 0.05087607 0.0553867  0.0986756
 0.12279599 0.13435377 0.16549689 0.19745971 0.31257612 0.3317323 ]",1.7728320360183716,-0.8916343952768702,30
1,1.3445841073989868,0.20318487286567688,0.15676814317703247,module.layer1.0.conv1,"[1.1133525e-11 1.3827582e-11 2.1479395e-11 ... 1.2955429e-01 1.4755858e-01
 2.0318487e-01]",7.5186872482299805,-0.93059826241114,2000
2,1.5544054508209229,0.14859454333782196,0.13112932443618774,module.layer1.0.conv2,"[6.1811346e-07 8.2638132e-07 9.3340287e-07 ... 1.2672944e-01 1.2850103e-01
 1.4859454e-01]",11.202795028686523,-1.2870432651413655,2000
3,1.5866130590438843,0.08763664215803146,0.14389070868492126,module.layer1.1.conv1,"[4.6532381e-07 6.0885128e-07 8.1807468e-07 ... 8.3941646e-02 8.7237582e-02
 8.7636642e-02]",8.148237228393555,-1.6775486298880828,2000
4,1.5378954410552979,0.08641043305397034,0.14421877264976501,module.layer1.1.conv2,"[5.1401109e-08 9.4417324e-08 1.0794703e-07 ... 5.7547346e-02 7.0981652e-02
 8.6410433e-02]",6.802545547485352,-1.635450021107336,2000
5,1.7051541805267334,0.09923690557479858,0.1511308252811432,module.layer2.0.conv1,"[1.02548329e-05 1.16756055e-05 1.47777855e-05 ... 8.08766410e-02
 9.22309756e-02 9.92369056e-02]",14.071409225463867,-1.7108268643442264,2000
6,1.7716224193572998,0.06422867625951767,0.14570602774620056,module.layer2.0.conv2,"[1.0479777e-05 1.2312750e-05 1.3374695e-05 ... 5.4931354e-02 5.6030739e-02
 6.4228676e-02]",9.691411972045898,-2.112254084250149,2000
7,1.4909172058105469,0.36329519748687744,0.1548307090997696,module.layer2.0.shortcut.0,"[1.3154977e-07 1.9760448e-07 2.1576967e-07 ... 2.1505998e-01 2.2982259e-01
 3.6329520e-01]",16.459571838378906,-0.6556164437275437,2000
8,1.8531299829483032,0.04524343088269234,0.1443755030632019,module.layer2.1.conv1,"[4.9760751e-11 8.7780845e-11 8.9334359e-11 ... 4.1396115e-02 4.2817816e-02
 4.5243431e-02]",7.39780330657959,-2.4914303563639266,2000
9,1.7257742881774902,0.03695032373070717,0.14485669136047363,module.layer2.1.conv2,"[3.5536580e-06 4.4720423e-06 5.0677136e-06 ... 3.3114582e-02 3.5629392e-02
 3.6950324e-02]",6.087883949279785,-2.47196759896305,2000
10,1.8304624557495117,0.06864006072282791,0.12587714195251465,module.layer3.0.conv1,"[2.8700488e-05 2.9962528e-05 3.7369391e-05 ... 5.7104845e-02 6.4676099e-02
 6.8640061e-02]",11.027210235595703,-2.129600915303915,2000
11,1.9029078483581543,0.043491706252098083,0.13712379336357117,module.layer3.0.conv2,"[2.3952216e-05 3.2836702e-05 3.4010798e-05 ... 3.6123581e-02 4.0238589e-02
 4.3491706e-02]",9.187477111816406,-2.590987059998427,2000
12,1.9596056938171387,0.09944896399974823,0.15671902894973755,module.layer3.0.shortcut.0,"[6.3048166e-05 7.5191077e-05 8.2082501e-05 ... 5.7042323e-02 8.7590754e-02
 9.9448964e-02]",15.703935623168945,-1.9643082315925826,2000
13,1.8474643230438232,0.015575846657156944,0.15031564235687256,module.layer3.1.conv1,"[4.9694372e-18 5.4717514e-18 6.1866377e-18 ... 1.3890921e-02 1.3997543e-02
 1.5575847e-02]",3.8574399948120117,-3.3393810648919007,2000
14,1.704960584640503,0.024660587310791016,0.1417597532272339,module.layer3.1.conv2,"[3.9531403e-10 5.6740196e-10 8.8003949e-10 ... 1.9853385e-02 2.3838958e-02
 2.4660587e-02]",3.5515196323394775,-2.741570796913251,2000
15,1.9015791416168213,0.030112789943814278,0.13810995221138,module.layer4.0.conv1,"[1.9820896e-05 2.5740197e-05 2.6908681e-05 ... 2.3121804e-02 2.4157491e-02
 3.0112790e-02]",5.542300224304199,-2.892775377737883,2000
16,1.9653478860855103,0.014423463493585587,0.1519574522972107,module.layer4.0.conv2,"[1.37770239e-05 1.80891930e-05 2.04866901e-05 ... 1.22699505e-02
 1.29892044e-02 1.44234635e-02]",4.048342704772949,-3.618068749356612,2000
17,2.1486265659332275,0.0728716030716896,0.14612895250320435,module.layer4.0.shortcut.0,"[9.5142939e-05 1.0214830e-04 1.0274793e-04 ... 5.3703737e-02 6.1352324e-02
 7.2871603e-02]",17.031112670898438,-2.4439374033464656,2000
18,1.7614691257476807,0.020198581740260124,0.14885926246643066,module.layer4.1.conv1,"[1.0461406e-05 1.1258637e-05 1.2013770e-05 ... 1.7910648e-02 1.8689347e-02
 2.0198582e-02]",4.786642074584961,-2.9851249546595495,2000
19,1.461357831954956,0.013170696794986725,0.10940003395080566,module.layer4.1.conv2,"[1.88455459e-07 2.81084851e-07 3.06420532e-07 ... 1.22871045e-02
 1.25203878e-02 1.31706968e-02]",1.4394844770431519,-2.7479244775575458,2000
20,2.097609519958496,1.3983149528503418,0.15601906180381775,module.linear,[0.00273868 0.00374518 0.00374848 ... 1.1996381  1.253562   1.398315  ],462.4801330566406,0.3054224379200569,2000
